episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Full-ContactAware,8701062,2,compressed,11,0.6598232848232848,0.052278239778239755,15234,1207,20.257980346679688,173.23732089996338,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,841.7495279572904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446475602686405,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701062,2,compressed,12,0.6655405405405406,0.005717255717255787,15366,132,9.656854152679443,182.89417505264282,0,0,0,0,0,0,False,0,False,False,60.13318634033203,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,978.1309282407165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049904480576515,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701062,2,compressed,13,0.6717775467775468,0.006237006237006182,15510,144,12.0,194.89417505264282,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,919.7193649597466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28048036620020866,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701062,2,compressed,14,0.7080301455301455,0.036252598752598786,16347,837,16.0,210.89417505264282,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,814.4668121822178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31003355979919434,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701062,2,compressed,15,0.7970807345807346,0.08905058905058905,18403,2056,16.0,226.89417505264282,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,904.4840452261269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34065498039126396,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701062,2,compressed,16,0.8174376299376299,0.020356895356895333,18873,470,16.9442720413208,243.83844709396362,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,975.6285776384175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28516026213765144,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701062,2,compressed,17,0.8510481635481636,0.03361053361053368,19649,776,16.9442720413208,260.7827191352844,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,865.721776150167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30187657102942467,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701062,2,compressed,18,0.870452182952183,0.019404019404019368,20097,448,17.8885440826416,278.671263217926,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,862.1264351531863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3020847216248512,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701062,2,compressed,19,0.9371534996534997,0.06670131670131674,21637,1540,16.9442720413208,295.6155352592468,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,787.7403311431408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372160717844963,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701062,2,compressed,20,0.9475051975051975,0.010351697851697761,21876,239,16.9442720413208,312.5598073005676,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1018.8171206973493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30588870868086815,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701062,2,compressed,21,0.9475051975051975,0.0,21876,0,16.9442720413208,329.5040793418884,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,938.1775469519198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010672517120838,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701062,2,compressed,22,0.9475051975051975,0.0,21876,0,16.0,345.5040793418884,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,828.5404150374234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384370356798172,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701062,2,compressed,23,0.9475051975051975,0.0,21876,0,17.8885440826416,363.39262342453003,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,133248,2,133248,2,[],False,1149.1084187291563,133392,2,0,2,133248,0,144,26624,26624,0.47865603119134903,0.8904640562832355,1.6506477259099483,4,0,0.26615988463163376,128,106496,26624,133248,500128,0,0
87,LiteDARE-Full-ContactAware,8701062,2,compressed,24,0.9475051975051975,0.0,21876,0,17.8885440826416,381.28116750717163,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,929.4558400288224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2670395188033581,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701062,2,compressed,25,0.9475051975051975,0.0,21876,0,16.9442720413208,398.22543954849243,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,888.0224670283496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26036426424980164,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701062,2,compressed,26,0.9475051975051975,0.0,21876,0,16.0,414.22543954849243,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,891.1647573113441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881553955376148,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701062,2,compressed,27,0.9475051975051975,0.0,21876,0,19.313708305358887,433.5391478538513,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,908.122505992651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2648867666721344,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701062,2,compressed,28,0.9702009702009702,0.02269577269577272,22400,524,16.0,449.5391478538513,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,914.1585980542004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563123755156994,0,0,0,0,0,0,0
87,LiteDARE-Full-ContactAware,8701062,2,compressed,29,0.9995235620235621,0.029322591822591892,23077,677,16.0,465.5391478538513,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,946.535412222147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375108353793621,0,0,0,0,0,0,0
