episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-MapOnly,2301062,2,compressed,17,0.5175570655490906,0.00048826138259350227,12720,12,8.0,198.92046546936035,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,906.9002689793706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2854526974260807,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,18,0.5233755136916629,0.005818448142572263,12863,143,12.9442720413208,211.86473751068115,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,797.3104249686003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31436048448085785,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,19,0.5306994344305651,0.007323920738902201,13043,180,12.0,223.86473751068115,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,804.8136881552637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978779375553131,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,20,0.5377792244781706,0.007079790047605505,13217,174,8.0,231.86473751068115,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,890.2121968567371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948511391878128,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,21,0.5442079993489848,0.006428774870814169,13375,158,8.0,239.86473751068115,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,812.3800791800022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32284948974847794,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,22,0.5550718151116898,0.01086381576270501,13642,267,14.601126194000244,254.4658637046814,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,909.5620373263955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095688298344612,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,23,0.5644708467266143,0.009399031614924502,13873,231,8.0,262.4658637046814,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,782.2872889228165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235107287764549,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,24,0.5783862961305285,0.013915449403914204,14215,342,8.0,270.4658637046814,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,885.6513411737978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279782831668854,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,25,0.5792407535500671,0.0008544574195386012,14236,21,9.656854152679443,280.12271785736084,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,873.1278907507658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099408932030201,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,26,0.6057289335557635,0.026488180005696416,14887,651,12.9442720413208,293.06698989868164,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,908.3305411040783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341096892952919,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,27,0.642470602595923,0.03674166904015952,15790,903,16.9442720413208,310.01126194000244,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,845.9098101593554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32313307747244835,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,28,0.6860072425438418,0.04353663994791879,16860,1070,13.656854152679443,323.6681160926819,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,929.2133250273764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322581734508276,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,29,0.6888554339423038,0.00284819139846193,16930,70,12.0,335.6681160926819,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,793.4342250227928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959021367132664,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,30,0.6888554339423038,0.0,16930,0,9.656854152679443,345.3249702453613,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,836.0202861949801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30682701617479324,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,31,0.6890181877365016,0.0001627537941978341,16934,4,8.0,353.3249702453613,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,882.0389350876212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047171048820019,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,32,0.6890181877365016,0.0,16934,0,17.8885440826416,371.21351432800293,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,823.6212627962232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302361324429512,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,33,0.6890181877365016,0.0,16934,0,16.9442720413208,388.15778636932373,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,893.6058999970555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993457019329071,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,34,0.6890181877365016,0.0,16934,0,15.313708305358887,403.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,870.1508929952979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2885800786316395,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,35,0.6890181877365016,0.0,16934,0,5.656854152679443,409.12834882736206,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,143298,2,143298,0,[],False,886.4088598638773,143298,2,0,0,143298,0,0,28634,28634,0.49019698053598404,0.6524180062115192,1.438673585653305,2,0,0.2750479616224766,128,114536,28634,143298,500128,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,36,0.6890181877365016,0.0,16934,0,14.601126194000244,423.7294750213623,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,865.302206017077,128,2,0,0,128,0,0,0,0,0.22130226716399193,0.023530330508947372,0.26215100660920143,2,0,0.25152647867798805,128,0,0,185528,500128,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,37,0.6890181877365016,0.0,16934,0,12.9442720413208,436.6737470626831,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,797.7426708675921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2521052956581116,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,38,0.7194938357000448,0.030475647963543184,17683,749,12.9442720413208,449.6180191040039,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,878.792516887188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298032097518444,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,39,0.7443137893152134,0.024819953615168644,18293,610,12.0,461.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4898,2,4898,0,[],False,958.6770860478282,4898,2,0,0,4898,0,0,954,954,0.2560648135840893,0.10074768215417862,0.38920808583498,2,0,0.3155437298119068,128,3816,954,190298,500128,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,40,0.754160393864182,0.009846604548968574,18535,242,12.9442720413208,474.5622911453247,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,850.9304947219789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182333894073963,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,41,0.7656345363551288,0.011474142490946804,18817,282,16.0,490.5622911453247,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,862.202319316566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32839272171258926,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,42,0.8307767424828091,0.06514220612768029,20418,1601,17.8885440826416,508.4508352279663,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,906.8694720044732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34596119076013565,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,43,0.8420474427310086,0.011270700248199539,20695,277,16.9442720413208,525.3951072692871,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,856.8829568102956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33914949744939804,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,44,0.8549456809211865,0.01289823819017788,21012,317,17.8885440826416,543.2836513519287,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,921.7112520709634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428943455219269,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,45,0.9108109207795907,0.05586523985840419,22385,1373,16.0,559.2836513519287,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,950.7134766317904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735623583197594,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,46,0.935956381983155,0.025145461203564312,23003,618,16.9442720413208,576.2279233932495,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,892.0571501366794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32223574817180634,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,47,0.9438499410017496,0.007893559018594565,23197,194,8.0,584.2279233932495,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,929.6229030005634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113672137260437,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,48,0.9763193229442161,0.03246938194246651,23995,798,12.0,596.2279233932495,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,865.6832943670452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064461052417755,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301062,2,compressed,49,0.9932050290922407,0.01688570614802465,24410,415,12.9442720413208,609.1721954345703,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,884.8854242824018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337901059538126,0,0,0,0,0,0,0
