episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Reservation,1801082,4,compressed,19,0.7937289722867746,0.012798723596129102,22884,369,32.25798034667969,469.84970903396606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1832.3163818567991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6099683232605457,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,20,0.8507162429329541,0.05698727064617948,24527,1643,28.257980346679688,498.10768938064575,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,183221,4,183221,4,[],False,1769.7160262614489,183509,4,0,4,183221,0,288,36593,36593,0.8204849436879158,0.7569086737930775,2.0635640248656273,8,0,0.5604708567261696,256,146372,36593,380841,1000256,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,21,0.8578613298185981,0.00714508688564397,24733,206,28.9442720413208,527.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1792.9227468557656,544,4,0,4,256,0,288,0,0,0.4940689541399479,0.04974706098437309,0.61367591843009,8,0,0.5629663355648518,256,0,0,395496,1000256,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,22,0.862335680344074,0.004474350525475956,24862,129,24.97056245803833,552.0225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,170166,4,170166,4,[],False,1702.8291379101574,170454,4,0,4,170166,0,288,33982,33982,0.7909848354756832,1.1318651959300041,2.3197713308036327,8,0,0.6114710122346878,256,135928,33982,367786,1000256,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,23,0.8689258090250078,0.006590128680933782,25052,190,28.0,580.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,43929,6,43929,5,[],False,1639.634734019637,44361,6,0,6,43929,0,432,8709,8709,0.8276738226413727,0.5208281800150871,1.5296107158064842,12,0,0.5623754113912582,384,34836,8709,707139,1500384,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,24,0.884950227186015,0.016024418161007192,25514,462,24.0,604.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,306157,8,306157,5,[],False,1651.7818737775087,306733,8,0,8,306157,0,576,61129,61129,1.4654314145445824,1.2725242413580418,3.450714983046055,16,0,0.6132754497230053,512,244516,61129,1048817,2000512,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,25,0.9260518192223648,0.04110159203634978,26699,1185,24.0,628.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,9529,6,9529,5,[],False,1762.6037411391735,9961,6,0,6,9529,0,432,1829,1829,0.758281908929348,0.25082193315029144,1.1226474307477474,12,0,0.6572660058736801,384,7316,1829,823739,1500384,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,26,0.9372203530921578,0.011168533869792996,27021,322,29.91483449935913,657.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,25519,6,25519,4,[],False,1789.9282090365887,25951,6,0,6,25519,0,432,5027,5027,0.7986933924257755,0.35199476405978203,1.2968922965228558,12,0,0.5894098430871964,384,20108,5027,852569,1500384,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,27,0.9595574208317436,0.02233706773958577,27665,644,29.8885440826416,687.8259024620056,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,12779,6,12779,4,[],False,1755.3834524005651,13211,6,0,6,12779,0,432,2479,2479,0.7586544379591942,0.25673070922493935,1.1378256604075432,12,0,0.6378581747412682,384,9916,2479,873749,1500384,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,28,0.9828656654295723,0.023308244597828764,28337,672,24.0,711.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8656,4,8656,5,[],False,1668.4746192768216,8944,4,0,4,8656,0,288,1680,1680,0.520649366080761,0.183911994099617,0.8034161292016506,8,0,0.6689638830721378,256,6720,1680,592186,1000256,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,29,0.9903922860809545,0.00752662065138221,28554,217,20.9442720413208,732.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,292096,4,292096,4,[],False,1771.7481451109052,292384,4,0,4,292096,0,288,58368,58368,0.9751813486218452,1.061595045030117,2.7059679850935936,8,0,0.5439575761556625,256,233472,58368,591806,1000256,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,30,0.9952828552599632,0.0048905691790086525,28695,141,20.9442720413208,753.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1808,2,1808,4,[],False,1772.1039885655046,1952,2,0,2,1808,0,144,336,336,0.2852710895240307,0.09561097249388695,0.4380573518574238,4,0,0.575777143239975,128,1344,336,309148,500128,0,0
