episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Full-ContactAware,8600062,2,compressed,11,0.4012648524338827,0.0,10469,0,12.0,152.48967027664185,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,819.5788678713143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288540031760931,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,12,0.41146032962821005,0.01019547719432734,10735,266,16.9442720413208,169.43394231796265,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,899.9117789790034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28881942853331566,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,13,0.4263702568033729,0.014909927175162874,11124,389,16.0,185.43394231796265,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,840.0089680217206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32159266993403435,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,14,0.5197776926025297,0.09340743579915678,13561,2437,16.0,201.43394231796265,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,957.7978211455047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3626062534749508,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,15,0.5230356458413186,0.0032579532387888577,13646,85,17.8885440826416,219.32248640060425,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,849.2195960134268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026309423148632,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,16,0.5230739747029514,3.832886163279703e-05,13647,1,16.0,235.32248640060425,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,847.7215650491416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441297449171543,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,17,0.5250670755078574,0.0019931008049060006,13699,52,17.8885440826416,253.21103048324585,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,879.8966370522976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352705389261246,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,18,0.5452663855883481,0.020199310080490696,14226,527,16.9442720413208,270.15530252456665,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,968.2808937504888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34488411620259285,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,19,0.5710617094672288,0.025795323878880727,14899,673,16.0,286.15530252456665,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,738.6614927090704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498625010251999,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,20,0.5899195093905711,0.018857799923342355,15391,492,19.313708305358887,305.46901082992554,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1042.1796087175608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34563662484288216,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,21,0.5984285166730549,0.008509007282483716,15613,222,17.8885440826416,323.35755491256714,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,868.7853189185262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31781941652297974,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,22,0.5984285166730549,0.0,15613,0,16.97056245803833,340.32811737060547,0,0,0,0,0,0,False,0,False,False,28.844409942626953,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,895.4462921246886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4455987364053726,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,23,0.5992717516289766,0.0008432349559217567,15635,22,16.9442720413208,357.27238941192627,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,831.7110780626535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282930701971054,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,24,0.6151782292065926,0.015906477577615985,16050,415,17.8885440826416,375.16093349456787,0,0,0,0,0,0,False,0,False,False,32.24903106689453,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,979.5410418882966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443346358835697,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,25,0.6537753928708318,0.038597163664239154,17057,1007,20.257980346679688,395.41891384124756,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,864.853538107127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34166639670729637,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,26,0.6865082407052511,0.03273284783441932,17911,854,17.8885440826416,413.30745792388916,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,950.7191320881248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347258523106575,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,27,0.6934457646607896,0.006937523955538483,18092,181,19.313708305358887,432.62116622924805,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,940.9814970567822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34494418650865555,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,28,0.7306247604446148,0.03717899578382522,19062,970,16.9442720413208,449.56543827056885,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,969.1233588382602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32631540670990944,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,29,0.7313530088156381,0.0007282483710233656,19081,19,9.656854152679443,459.2222924232483,0,0,0,0,0,0,False,0,False,False,48.82622146606445,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,993.7979099340737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30258623883128166,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,30,0.734802606362591,0.003449597546952843,19171,90,16.9442720413208,476.1665644645691,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,790.6711720861495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218972124159336,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,31,0.734802606362591,0.0,19171,0,9.656854152679443,485.82341861724854,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,844.8187103495002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398573026061058,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,32,0.7955155231889612,0.060712916826370256,20755,1584,16.9442720413208,502.76769065856934,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,971.9826439395547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32429536804556847,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,33,0.7955155231889612,0.0,20755,0,13.656854152679443,516.4245448112488,0,0,0,0,0,0,False,0,False,False,44.72135925292969,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,934.8528180271387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140759654343128,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,34,0.7955155231889612,0.0,20755,0,12.0,528.4245448112488,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,852.8478210791945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426973707973957,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,35,0.8060559601379839,0.010540436949022625,21030,275,19.313708305358887,547.7382531166077,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,902.2849611938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35392865538597107,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,36,0.8473361441165197,0.041280183978535834,22107,1077,17.8885440826416,565.6267971992493,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1017.3619543202221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36041392013430595,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,37,0.8473361441165197,0.0,22107,0,14.601126194000244,580.2279233932495,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1046.5659410692751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312738586217165,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,38,0.8473361441165197,0.0,22107,0,16.9442720413208,597.1721954345703,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,942.6384964026511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30769966542720795,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,39,0.8473361441165197,0.0,22107,0,16.0,613.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,174618,2,174618,2,[],False,1060.7301439158618,174862,2,1,2,174618,100,144,34898,34898,0.5329926498234272,0.8738548494875431,1.8092235550284386,4,0,0.2851085737347603,128,139592,34898,174618,500128,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,40,0.8579149099271751,0.010578765810655422,22383,276,16.9442720413208,630.1164674758911,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,898.0699935927987,472,2,2,2,128,200,144,0,0,0.23177778348326683,0.024880748242139816,0.3031902015209198,4,0,0.3175884485244751,128,0,0,241928,500128,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,41,0.8761211192027597,0.018206209275584584,22858,475,19.313708305358887,649.43017578125,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,1683,2,1683,2,[],False,888.1035121157765,2027,2,2,2,1683,200,144,311,311,0.25146082043647766,0.07389578968286514,0.3771902993321419,4,0,0.3338633105158806,128,1244,311,243483,500128,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,42,0.932579532387888,0.05645841318512834,24331,1473,13.656854152679443,663.0870299339294,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,796.2401700206101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666989505290985,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,43,0.9333844384821771,0.0008049060942890707,24352,21,16.0,679.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1194.1579491831362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3628125414252281,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,44,0.9334227673438099,3.832886163279703e-05,24353,1,8.0,687.0870299339294,0,0,0,0,0,0,False,0,False,False,17.8885440826416,12.649110794067383,12.649110794067383,0,0,1,4,16988,2,16988,2,[],False,1103.4665727056563,17132,2,0,2,16988,0,144,3372,3372,0.28877705335617065,0.15765288844704628,0.5363174714148045,4,0,0.3441004082560539,128,13488,3372,261898,500128,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,45,0.9334227673438099,0.0,24353,0,16.9442720413208,704.0313019752502,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,929.7472620382905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316450372338295,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,46,0.939248754311997,0.005825986968187036,24505,152,19.313708305358887,723.3450102806091,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,987.0378798805177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30830129981040955,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,47,0.9609812188578,0.02173246454580302,25072,567,14.601126194000244,737.9461364746094,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,914.1795197501779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296695649623871,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,48,0.9609812188578,0.0,25072,0,16.97056245803833,754.9166989326477,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,947.4822040647268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941219136118889,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,49,0.9609812188578,0.0,25072,0,12.9442720413208,767.8609709739685,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,892.3307289369404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29981741681694984,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,50,0.9609812188578,0.0,25072,0,19.313708305358887,787.1746792793274,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,895.8238982595503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2689119428396225,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,51,0.9609812188578,0.0,25072,0,19.313708305358887,806.4883875846863,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,946.7925103381276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27514901012182236,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,52,0.9609812188578,0.0,25072,0,16.9442720413208,823.4326596260071,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,960.2302117273211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28519099578261375,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,53,0.9609812188578,0.0,25072,0,16.0,839.4326596260071,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,956.4279932528734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166453145444393,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,54,0.9609812188578,0.0,25072,0,16.9442720413208,856.3769316673279,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,979.8771301284432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2727396786212921,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,55,0.9609812188578,0.0,25072,0,13.656854152679443,870.0337858200073,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,955.2689585834742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266865361481905,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,56,0.9609812188578,0.0,25072,0,12.9442720413208,882.9780578613281,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,864.8596839047968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797488123178482,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,57,0.962974319662706,0.0019931008049060006,25124,52,19.313708305358887,902.291766166687,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1006.728898268193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383522853255272,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,58,0.962974319662706,0.0,25124,0,16.9442720413208,919.2360382080078,0,0,0,0,0,0,False,0,False,False,74.40430450439453,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,896.5340601280332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27416273951530457,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,59,0.9876197776926026,0.024645458029896594,25767,643,16.9442720413208,936.1803102493286,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,956.3933908939362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4858933389186859,0,0,0,0,0,0,0
86,LiteDARE-Full-ContactAware,8600062,2,compressed,60,1.0,0.012380222307397437,26090,323,16.0,952.1803102493286,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,993.2871907949448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187302500009537,0,0,0,0,0,0,0
