episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Full-ContactAware,9601102,6,compressed,4,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,4,3,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,4,4,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,4,5,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,5,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,5,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,5,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,5,3,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,5,4,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,5,5,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,6,0,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,6,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,6,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,6,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,6,4,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,6,5,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,7,0,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,7,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,7,2,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9601102,6,compressed,7,3,-8.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,7,4,8.0,-24.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,7,5,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,8,0,12.0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,8,1,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,8,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9601102,6,compressed,8,3,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,8,4,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9601102,6,compressed,8,5,4.0,-28.0,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,53.8885440826416,False,False,False,0,False,False,True,False
