episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2303062,2,compressed,11,0.519998372462058,0.07128616185864833,12780,1752,17.8885440826416,178.89417505264282,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2180.3035708144307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4712115041911602,0,0,0,0,0,0,0,0.45995786786079407,0.21786894649267197,192.61097302660346,134.99734876677394,1321.9119398854673,31.08010394498706,1.0090498253703117,248.08342335745692,0.19751302897930145,0.36985520273447037,0.25260308757424355,0.42555900290608406,248.3382779173553,0.008731149137020111,0.05605490878224373,0.016782432794570923,0.4876190796494484,0.0,0.0,0.0,0.9161061607301235,0.19361916929483414,2180.3035708144307,2546.7569419997744,116.80744718720332,2179.954473860562,0.34909695386886597,249.01644000783563,1931.287130806595,2919759872,3971080192,9012978,45732354,55667712,213909504,81502208,213909504,,,,,660.9559699427336,
23,LiteDARE-Full-ContactAware,2303062,2,compressed,12,0.5489278593807219,0.028929486918663816,13491,711,20.257980346679688,199.1521553993225,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2262.528486084193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487747136503458,0,0,0,0,0,0,0,0.49238093197345734,0.23114820942282677,324.35437198728323,109.10661332309246,1290.5763550661504,32.58328000083566,1.027441117912531,252.93345609679818,0.18523680046200752,0.371687114238739,0.2732258290052414,0.4330528900027275,249.6208013035357,0.008163973689079285,0.0559990294277668,0.016697216778993607,0.5036047659814358,0.0,0.0,0.0,0.9336061775684357,0.18120091408491135,2262.528486084193,2631.227845995454,116.29589913139068,2262.189050670713,0.339435413479805,250.32708002254367,2012.2014060616493,2919759872,3971080192,10646741,47364953,55667712,213909504,81502208,213909504,,,,,645.2881775330752,
23,LiteDARE-Full-ContactAware,2303062,2,compressed,13,0.5764332506001546,0.02750539121943274,14167,676,16.97056245803833,216.12271785736084,0,0,0,0,0,0,False,0,False,False,55.71355438232422,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2290.202011819929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46830251812934875,0,0,0,0,0,0,0,0.48456108197569847,0.22954167798161507,228.74170914292336,158.44466630369425,1345.3042232431471,38.19339629262686,1.2057679705321789,266.22398709878325,0.1882319338619709,0.35544997081160545,0.2991999499499798,0.4424620419740677,249.71639877185225,0.009038951247930527,0.06126612424850464,0.017162878066301346,0.5986401811242104,0.0,0.0,0.0,1.1048526503145695,0.18457509577274323,2290.202011819929,2656.4726100186817,115.99293845295738,2289.829595480114,0.37241633981466293,250.4580607637763,2039.7439510561526,2919759872,3971080192,12161099,48879947,55667712,213909504,81502208,213909504,,,,,672.6521116215736,
23,LiteDARE-Full-ContactAware,2303062,2,compressed,14,0.5899011270700248,0.013467876469870244,14498,331,16.9442720413208,233.06698989868164,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2091.5627009235322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47133350744843483,0,0,0,0,0,0,0,0.48797624185681343,0.24988409131765366,184.25345793366432,52.722353022545576,1344.268857035786,33.40686298906803,1.0657035745680332,230.4407563060522,0.17182482406497002,0.3369869664311409,0.2687377855181694,0.4283050075173378,243.09133179485798,0.00789714977145195,0.057075172662734985,0.016862992197275162,0.522832851856947,0.0,0.0,0.0,0.9733280166983604,0.16833189874887466,2091.5627009235322,2456.4734410087112,117.44679898546919,2091.193037573248,0.3696633502840996,243.7883745878935,1847.7743263356388,2919759872,3971080192,12226307,48943354,55667712,213909504,81502208,213909504,,,,,672.134428517893,
23,LiteDARE-Full-ContactAware,2303062,2,compressed,15,0.5953940676242014,0.005492940554176595,14633,135,16.9442720413208,250.01126194000244,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2181.7659540101886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238658584654331,0,0,0,0,0,0,0,0.46570785343647003,0.21708011627197266,175.17943028360605,163.3782647550106,1294.1275108605623,38.106238935142756,1.0738368146121502,255.64041500911117,0.19050808623433113,0.32280292361974716,0.2748160623013973,0.441559124737978,251.98362488299608,0.008990056812763214,0.06176810711622238,0.01876894384622574,0.5107559263706207,0.0,0.0,0.0,0.973840244114399,0.18696486949920654,2181.7659540101886,2551.5026790089905,116.94667222756907,2181.401795707643,0.3641583025455475,252.70000007003546,1929.0659539401531,2919759872,3971080192,13749854,50468530,55667712,213909504,81502208,213909504,,,,,647.0637554302812,
23,LiteDARE-Full-ContactAware,2303062,2,compressed,16,0.6041013956137853,0.008707327989583846,14847,214,16.0,266.01126194000244,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2101.601224858314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450309831649065,0,0,0,0,0,0,0,0.46006403863430023,0.22610602900385857,159.16599985212088,53.574447985738516,1335.4023359715939,34.53382709994912,1.0626600123941898,258.3741690032184,0.1842970959842205,0.3451937809586525,0.2546343021094799,0.4349229857325554,257.23138311877847,0.008631031960248947,0.05775969475507736,0.0166487880051136,0.519854947924614,0.0,0.0,0.0,0.9699850343167782,0.1806030049920082,2101.601224858314,2470.449252985418,117.55080953342949,2101.2500412762165,0.35118358209729195,257.9209404066205,1843.6802844516933,2919759872,3971080192,13794156,50512363,55667712,213909504,81502208,213909504,,,,,667.7011679857969,
23,LiteDARE-Full-ContactAware,2303062,2,compressed,17,0.6339260284005371,0.029824632786751848,15580,733,16.9442720413208,282.95553398132324,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2085.1814448833466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4893206059932709,0,0,0,0,0,0,0,0.5098818801343441,0.272517092525959,161.80723113939166,139.83322586864233,1260.151943191886,36.09483502805233,1.0590068995952606,248.5808148048818,0.16338611021637917,0.32415520399808884,0.2596466802060604,0.4373537376523018,235.32706685364246,0.008223112672567368,0.05535595118999481,0.01622922718524933,0.5222996696829796,0.0,0.0,0.0,0.96464017406106,0.16016094014048576,2085.1814448833466,2448.097690998111,117.4045403581206,2084.821064490825,0.3603803925216198,236.02406727150083,1849.1573776118457,2919759872,3971080192,15318430,52036031,55667712,213909504,81502208,213909504,,,,,630.075971595943,
23,LiteDARE-Full-ContactAware,2303062,2,compressed,18,0.6477601009073524,0.013834072506815231,15920,340,16.0,298.95553398132324,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2242.3291597515345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4283366724848747,0,0,0,0,0,0,0,0.4534628242254257,0.23250235244631767,212.2740698978305,219.8025560937822,1306.2865901738405,35.604353062808514,0.9845448657870293,232.7005583792925,0.16034580767154694,0.30144304037094116,0.24741468951106071,0.41800597682595253,232.5380970723927,0.007688999176025391,0.0553610734641552,0.01647835597395897,0.48430310562253,0.0,0.0,0.0,0.8948678150773048,0.1573897898197174,2242.3291597515345,2602.795765007613,116.07554375718956,2242.003944236785,0.32521551474928856,233.20351773872972,2009.1256420128047,2919759872,3971080192,16874809,53592912,55667712,213909504,81502208,213909504,,,,,653.1432950869203,
23,LiteDARE-Full-ContactAware,2303062,2,compressed,19,0.6886519916995565,0.04089189079220412,16925,1005,16.9442720413208,315.89980602264404,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2127.21229204908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4543052054941654,0,0,0,0,0,0,0,0.4348033107817173,0.21142512559890747,182.70934699103236,55.023389868438244,1350.3516260534525,36.48743778467178,1.0281847789883614,255.4999110288918,0.1850426197052002,0.35869190469384193,0.24983612820506096,0.42631709948182106,243.90696501359344,0.008019153028726578,0.056341756135225296,0.01677684485912323,0.5027633160352707,0.0,0.0,0.0,0.9396020323038101,0.18118973821401596,2127.21229204908,2491.722231003223,117.13556941714648,2126.872977707535,0.339314341545105,244.58311824128032,1882.6291738077998,2919759872,3971080192,16945736,53664941,55667712,213909504,81502208,213909504,,,,,675.1758130267262,
23,LiteDARE-Full-ContactAware,2303062,2,compressed,20,0.7382512104813443,0.04959921878178786,18144,1219,19.313708305358887,335.21351432800293,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2374.2809831164777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4688575863838196,0,0,0,0,0,0,0,0.46131620183587074,0.22896099835634232,271.98272896930575,209.8749279975891,1333.1628879532218,40.941981598734856,1.0086228139698505,273.1208810582757,0.18246285617351532,0.35279011353850365,0.2756216563284397,0.42709195986390114,240.66705582663417,0.009123701602220535,0.05592126399278641,0.016578007489442825,0.48316409811377525,0.0,0.0,0.0,0.9161429479718208,0.17902767285704613,2374.2809831164777,2739.0784609888215,115.36454532830867,2373.918104916811,0.3628781996667385,242.6005443558097,2131.680438760668,2919759872,3971080192,18530401,55255432,55667712,213909504,81502208,213909504,,,,,666.5814439766109,1.230774912983179
23,LiteDARE-Full-ContactAware,2303062,2,compressed,21,0.7774748748830207,0.03922366440167635,19108,964,19.313708305358887,354.5272226333618,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2379.6351929195225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44509442523121834,0,0,0,0,0,0,0,0.45411987230181694,0.21437788382172585,240.9327351488173,269.69277812168,1353.795844130218,46.18969792500138,1.1988240294158459,229.25879107788205,0.14857109636068344,0.3389553166925907,0.28158072382211685,0.41196588426828384,236.37743294239044,0.0077891163527965546,0.056717079132795334,0.01598196104168892,0.6193174049258232,0.0,0.0,0.0,1.1110962368547916,0.1451512798666954,2379.6351929195225,2740.98239702289,115.18498319316073,2379.2956741526723,0.3395187668502331,237.07097955048084,2142.5642133690417,2919759872,3971080192,18602196,55321468,55667712,213909504,81502208,213909504,,,,,676.897922065109,
23,LiteDARE-Full-ContactAware,2303062,2,compressed,22,0.8505106400292957,0.07303576514627497,20903,1795,16.9442720413208,371.4714946746826,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2305.2970860153437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4675290547311306,0,0,0,0,0,0,0,0.44303806498646736,0.21767430007457733,230.87538685649633,149.92521470412612,1352.395067922771,45.774673111736774,1.1260961182415485,266.425056848675,0.179363414645195,0.36330102011561394,0.2627260982990265,0.43153390288352966,256.5298075787723,0.008818693459033966,0.06337184458971024,0.01763133332133293,0.5429629236459732,0.0,0.0,0.0,1.0257670655846596,0.17529726028442383,2305.2970860153437,2672.682344011264,115.93656887975934,2304.9489399418235,0.34814607352018356,257.22406757995486,2048.073018435389,2919759872,3971080192,20176795,56897179,55667712,213909504,81502208,213909504,,,,,676.1975339613855,
23,LiteDARE-Full-ContactAware,2303062,2,compressed,23,0.8691866379134964,0.018675997884200712,21362,459,16.97056245803833,388.44205713272095,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2411.7676350288093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47730281949043274,0,0,0,0,0,0,0,0.4866737872362137,0.22713793441653252,324.6689457446337,244.13717398419976,1312.134156934917,48.46953181549907,1.04954419657588,244.67492336407304,0.18182676285505295,0.3693411126732826,0.3025387413799763,0.4840511828660965,234.2449459247291,0.00805174931883812,0.05537131801247597,0.015910714864730835,0.5163680762052536,0.0,0.0,0.0,0.9632636792957783,0.1780330203473568,2411.7676350288093,2772.248156979913,114.9467351960214,2411.4307914860547,0.3368435427546501,235.03153584897518,2176.736099179834,2919759872,3971080192,21803018,58523331,55667712,213909504,81502208,213909504,,,,,656.0670784674585,
23,LiteDARE-Full-ContactAware,2303062,2,compressed,24,0.9230174553444277,0.05383081743093132,22685,1323,16.9442720413208,405.38632917404175,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2239.593922160566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46274159103631973,0,0,0,0,0,0,0,0.4665530286729336,0.2124970778822899,194.5357359945774,177.0267328247428,1322.6607381366193,47.71861108019948,1.0092188604176044,240.22668320685625,0.1613008789718151,0.3707059659063816,0.27794716879725456,0.44234609231352806,254.15347795933485,0.0076196156442165375,0.055853743106126785,0.015914905816316605,0.49402983859181404,0.0,0.0,0.0,0.9280177764594555,0.15739677473902702,2239.593922160566,2611.7040649987757,116.61507200730526,2239.262548275292,0.3313738852739334,254.87377122044563,1984.7201509401202,2919759872,3971080192,21804487,58523331,55667712,213909504,81502208,213909504,,,,,661.3303690683097,
