episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Full-ContactAware,2303062,2,compressed,7,0,12.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,7,1,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,8,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,8,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,9,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,9,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,10,0,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,10,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,11,0,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,11,1,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,12,0,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,102.4307951927185,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,12,1,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,13,0,-24.0,20.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,11.313708305358887,113.74450349807739,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,13,1,-20.0,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,102.37821435928345,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,14,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,121.74450349807739,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,14,1,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,15,0,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,130.6887755393982,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,15,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,119.32248640060425,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,16,0,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,138.6887755393982,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,16,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,127.32248640060425,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,17,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,146.6887755393982,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,17,1,8.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,136.26675844192505,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,18,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,154.6887755393982,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,18,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,144.26675844192505,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,19,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,162.6887755393982,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,19,1,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,153.21103048324585,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,20,0,-48.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,174.00248384475708,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,20,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,161.21103048324585,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,21,0,-56.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,11.313708305358887,185.31619215011597,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,21,1,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,169.21103048324585,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,22,0,-64.0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.9442720413208,194.26046419143677,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,22,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,177.21103048324585,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,23,0,-60.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,205.57417249679565,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,23,1,-8.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,182.8678846359253,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,24,0,-52.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,214.51844453811646,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,24,1,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,190.8678846359253,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,25,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,222.51844453811646,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303062,2,compressed,25,1,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,199.8121566772461,False,False,False,0,False,False,False,False
