episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Region,203102,6,compressed,11,0.6893450635386119,0.04195503421309876,17630,1073,47.571688652038574,533.9110679626465,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,14771,4,14771,0,[],False,3687.125382013619,14771,4,0,0,14771,0,0,2903,2903,0.6379177793860435,0.21518440917134285,0.9336215443909168,4,0,1.000340562313795,256,11612,2903,258761,1000256,0,0
2,LiteDARE-Map-Region,203102,6,compressed,12,0.7156989247311828,0.026353861192570882,18304,674,29.8885440826416,563.7996120452881,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,21906,4,21906,0,[],False,3450.854763854295,21906,4,0,0,21906,0,0,4330,4330,0.6894534453749657,0.4031849093735218,1.1900211684405804,4,0,0.9707454591989517,256,17320,4330,216396,1000256,0,0
2,LiteDARE-Map-Region,203102,6,compressed,13,0.8148191593352884,0.09912023460410557,20839,2535,41.8885440826416,605.6881561279297,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,5,1441,4,1441,0,[],False,3078.055269084871,1541,4,1,0,1441,100,0,237,237,0.6098500452935696,0.12880191206932068,0.7803216576576233,4,0,1.0483348742127419,256,948,237,237571,1000256,0,0
2,LiteDARE-Map-Region,203102,6,compressed,14,0.8516911045943304,0.03687194525904203,21782,943,45.20225238800049,650.8904085159302,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,6141,4,6141,0,[],False,3249.0167589858174,6141,4,0,0,6141,0,0,1177,1177,1.193345058709383,0.36921072751283646,1.657004002481699,4,0,1.0642390698194504,256,4708,1177,244641,1000256,0,0
2,LiteDARE-Map-Region,203102,6,compressed,15,0.8846920821114369,0.03300097751710651,22626,844,47.571688652038574,698.4620971679688,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,6,3896,4,3896,0,[],False,3340.232760179788,4096,4,2,0,3896,200,0,728,728,0.5770465359091759,0.1599648967385292,0.7822397165000439,4,0,0.98380446434021,256,2912,728,254166,1000256,0,0
2,LiteDARE-Map-Region,203102,6,compressed,16,0.9282893450635387,0.043597262952101756,23741,1115,38.601126194000244,737.063223361969,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,5,5281,4,5281,0,[],False,3456.671507563442,5381,4,1,0,5281,100,0,1005,1005,0.9019505232572556,0.332424882799387,1.316998153924942,4,0,1.2686047703027725,256,4020,1005,262831,1000256,0,0
2,LiteDARE-Map-Region,203102,6,compressed,17,0.9379863147605083,0.009696969696969648,23989,248,42.8328161239624,779.8960394859314,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3094.4553879089653,128,2,0,0,128,0,0,0,0,0.2861912362277508,0.03039417788386345,0.33941958099603653,2,0,1.308212522417307,128,0,0,110568,500128,0,0
2,LiteDARE-Map-Region,203102,6,compressed,18,0.9379863147605083,0.0,23989,0,40.9442720413208,820.8403115272522,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3427.788688801229,128,2,0,0,128,0,0,0,0,0.4564984701573849,0.06433529779314995,0.5567152984440327,2,0,1.7611854709684849,128,0,0,110568,500128,0,0
2,LiteDARE-Map-Region,203102,6,compressed,19,0.9379863147605083,0.0,23989,0,38.601126194000244,859.4414377212524,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3351.508197374642,128,2,0,0,128,0,0,0,0,0.4253503866493702,0.059190671890974045,0.5177739076316357,2,0,1.28480838611722,128,0,0,110568,500128,0,0
2,LiteDARE-Map-Region,203102,6,compressed,20,0.9379863147605083,0.0,23989,0,32.97056245803833,892.4120001792908,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,3348.420030903071,128,2,0,0,128,0,0,0,0,0.45600952580571175,0.06183004006743431,0.5542952567338943,2,0,1.326664350926876,128,0,0,110568,500128,0,0
2,LiteDARE-Map-Region,203102,6,compressed,21,0.9451417399804497,0.0071554252199413915,24172,183,38.8328161239624,931.2448163032532,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,5,35571,4,35571,0,[],False,3120.1185728423297,35671,4,1,0,35571,100,0,7063,7063,0.6455178372561932,0.2698446623980999,1.0309158824384212,4,0,0.8554975502192974,256,28252,7063,301991,1000256,0,0
2,LiteDARE-Map-Region,203102,6,compressed,22,0.9473704789833822,0.0022287390029325227,24229,57,42.8328161239624,974.0776324272156,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,8,141349,6,141349,0,[],False,2872.773639857769,141543,6,2,0,141349,194,0,28193,28193,1.1746925301849842,1.0434635914862156,2.6035630144178867,6,0,0.8931900374591351,384,112772,28193,501389,1500384,0,0
2,LiteDARE-Map-Region,203102,6,compressed,23,0.9473704789833822,0.0,24229,0,41.8885440826416,1015.9661765098572,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,23966,4,23966,0,[],False,3355.6738747283816,23966,4,0,0,23966,0,0,4742,4742,0.8488968014717102,0.52682776004076,1.5108264051377773,4,0,0.8863974362611771,256,18968,4742,328706,1000256,0,0
2,LiteDARE-Map-Region,203102,6,compressed,24,0.9473704789833822,0.0,24229,0,40.9442720413208,1056.910448551178,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,3961,4,3961,0,[],False,3238.612489774823,3961,4,0,0,3961,0,0,741,741,0.561034306883812,0.16165152192115784,0.7686619646847248,4,0,0.8354312740266323,256,2964,741,356121,1000256,0,0
2,LiteDARE-Map-Region,203102,6,compressed,25,0.9473704789833822,0.0,24229,0,32.9442720413208,1089.8547205924988,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,484589,6,484589,0,[],False,3093.3851981535554,484589,6,0,0,484589,0,0,96841,96841,1.6788938082754612,1.969444565474987,4.6813092194497585,6,0,0.7768413051962852,384,387364,96841,595029,1500384,0,0
2,LiteDARE-Map-Region,203102,6,compressed,26,0.9473704789833822,0.0,24229,0,25.656854152679443,1115.5115747451782,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,17512,8,17512,0,[],False,2842.3785511404276,17512,8,0,0,17512,0,0,3400,3400,1.1137351393699646,0.20620133727788925,1.419159583747387,8,0,0.7672230713069439,512,13600,3400,909342,2000512,0,0
2,LiteDARE-Map-Region,203102,6,compressed,27,0.9747800586510263,0.027409579667644124,24930,701,33.8885440826416,1149.4001188278198,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3176.733967848122,512,8,0,0,512,0,0,0,0,1.240056473761797,0.10831933468580246,1.406912226229906,8,0,0.8766958490014076,512,0,0,909342,2000512,0,0
2,LiteDARE-Map-Region,203102,6,compressed,28,1.0,0.02521994134897365,25575,645,34.601126194000244,1184.00124502182,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3419.99714076519,384,6,0,0,384,0,0,0,0,1.2489305809140205,0.16069505363702774,1.485640648752451,6,0,1.5103728510439396,384,0,0,643084,1500384,0,0
