episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Full-ContactAware,2103102,6,raw,9,2,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103102,6,raw,9,3,24.0,-52.0,20.0,-52.0,24.0,-60.0,24.0,-60.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103102,6,raw,9,4,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,75.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103102,6,raw,9,5,20.0,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,11.313708305358887,80.06135892868042,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103102,6,raw,10,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103102,6,raw,10,1,20.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103102,6,raw,10,2,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103102,6,raw,10,3,24.0,-60.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103102,6,raw,10,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103102,6,raw,10,5,28.0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,88.06135892868042,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103102,6,raw,11,0,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,104.08764934539795,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103102,6,raw,11,1,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103102,6,raw,11,2,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103102,6,raw,11,3,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103102,6,raw,11,4,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103102,6,raw,11,5,28.0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
