episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Full-ContactAware,9400062,2,compressed,26,0.5710335946672727,0.0,15077,0,19.313708305358887,435.987455368042,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,849.1208599880338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26780692860484123,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,27,0.5710335946672727,0.0,15077,0,16.97056245803833,452.9580178260803,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,946.4509272947907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26770075783133507,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,28,0.5710335946672727,0.0,15077,0,16.9442720413208,469.9022898674011,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,843.9524411223829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2812342718243599,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,29,0.5967882437601788,0.025754649092906146,15757,680,16.9442720413208,486.8465619087219,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,848.8761829212308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126133233308792,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,30,0.6426921183198879,0.045903874559709124,16969,1212,16.0,502.8465619087219,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,979.6619592234492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205658867955208,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,31,0.6598113850698785,0.017119266749990536,17421,452,19.313708305358887,522.1602702140808,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,912.6824527047575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955426461994648,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,32,0.6862856493580275,0.02647426428814903,18120,699,16.9442720413208,539.1045422554016,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1006.8241488188505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3733336925506592,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,33,0.7216604173768132,0.035374768018785696,19054,934,20.257980346679688,559.3625226020813,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,871.1424339562654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357216689735651,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,34,0.7501041548308904,0.028443737454077245,19805,751,13.656854152679443,573.0193767547607,0,0,0,0,0,0,False,0,False,False,76.41989135742188,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,982.1541863493621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34362124279141426,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,35,0.7662386849979169,0.016134530167026484,20231,426,12.9442720413208,585.9636487960815,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,960.6150309555233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103264607489109,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,36,0.7892284967617316,0.02298981176381465,20838,607,16.9442720413208,602.9079208374023,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,855.0055245868862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32917968928813934,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,37,0.8147558989508767,0.025527402189145176,21512,674,16.0,618.9079208374023,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,910.8207440003753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38210488855838776,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,38,0.8391849411051775,0.02442904215430075,22157,645,15.313708305358887,634.2216291427612,0,0,0,0,0,0,False,0,False,False,49.47726821899414,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1050.0903716310859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509405069053173,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,39,0.8415331591107071,0.0023482180055296453,22219,62,16.9442720413208,651.165901184082,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,916.7552692815661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342190757393837,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,40,0.8668711888800515,0.025338029769344406,22888,669,16.9442720413208,668.1101732254028,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,868.3690032921731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330698236823082,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,41,0.8992159981820248,0.032344809301973254,23742,854,16.0,684.1101732254028,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1019.5131991058588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35797199234366417,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,42,0.9044048024845661,0.005188804302541317,23879,137,16.0,700.1101732254028,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,883.3451368845999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303634002804756,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,43,0.9347801386206113,0.03037533613604515,24681,802,16.0,716.1101732254028,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,911.5945571102202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37196138873696327,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,44,0.9996212551603985,0.06484111653978719,26393,1712,16.9442720413208,733.0544452667236,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,63628,2,63628,2,[],False,966.3993436843157,63872,2,1,2,63628,100,144,12700,12700,0.359145924448967,0.4269196651875973,0.9593358263373375,4,0,0.3634481690824032,128,50800,12700,227548,500128,0,0
