episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Full-ContactAware,7700062,2,compressed,12,0.6003020733214335,0.03216394342990525,17488,937,22.627416610717773,197.2636113166809,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1041.972165927291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518369048833847,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,13,0.6092269669092407,0.008924893587807237,17748,260,19.313708305358887,216.5773196220398,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1029.8137878999114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338149257004261,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,14,0.6145819030619251,0.005354936152684342,17904,156,16.0,232.5773196220398,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,863.9570702798665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34667178988456726,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,15,0.621344226280379,0.006762323218453936,18101,197,16.0,248.5773196220398,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1005.4941573180258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479914739727974,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,16,0.621344226280379,0.0,18101,0,15.313708305358887,263.8910279273987,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1018.7058448791504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31319307163357735,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,17,0.621344226280379,0.0,18101,0,16.0,279.8910279273987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,970.8855403587222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968558110296726,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,18,0.621344226280379,0.0,18101,0,20.257980346679688,300.14900827407837,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,135778,2,135778,2,[],False,908.0835417844355,135922,2,0,2,135778,0,144,27130,27130,0.4357360303401947,0.6885719485580921,1.4324812218546867,4,0,0.2799755893647671,128,108520,27130,135778,500128,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,19,0.621344226280379,0.0,18101,0,12.0,312.14900827407837,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,2,[],False,937.7528950572014,372,2,1,2,128,100,144,0,0,0.232720747590065,0.024207867681980133,0.30183838680386543,4,0,0.27735112234950066,128,0,0,196708,500128,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,20,0.621344226280379,0.0,18101,0,16.0,328.14900827407837,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,128,2,128,2,[],False,888.891102746129,372,2,1,2,128,100,144,0,0,0.2416488714516163,0.027103815227746964,0.31830091029405594,4,0,0.3045802004635334,128,0,0,196708,500128,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,21,0.621344226280379,0.0,18101,0,16.0,344.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,2,[],False,950.9494132362306,372,2,1,2,128,100,144,0,0,0.23487815633416176,0.024728942662477493,0.30329590663313866,4,0,0.27282116934657097,128,0,0,196708,500128,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,22,0.621344226280379,0.0,18101,0,19.313708305358887,363.46271657943726,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,803.0798342078924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2769450657069683,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,23,0.621344226280379,0.0,18101,0,16.0,379.46271657943726,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,918.093821965158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28190435841679573,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,24,0.621344226280379,0.0,18101,0,15.313708305358887,394.77642488479614,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,951.8308620899916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2788142301142216,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,25,0.621344226280379,0.0,18101,0,16.0,410.77642488479614,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.0,48.0,0,0,0,0,0,0,0,2,[],False,907.3016131296754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291245523840189,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,26,0.6394686255663875,0.018124399286008508,18629,528,12.9442720413208,423.72069692611694,0,0,0,0,0,0,False,0,False,False,44.0,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,858.6478349752724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293822519481182,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,27,0.6674447343127832,0.027976108746395667,19444,815,16.0,439.72069692611694,0,0,0,0,0,0,False,0,False,False,52.611785888671875,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,928.0484667979181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3220047801733017,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,28,0.6977207194837293,0.030275985170946096,20326,882,12.9442720413208,452.66496896743774,0,0,0,0,0,0,False,0,False,False,60.530982971191406,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,948.7107899039984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31819334253668785,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,29,0.7140601400521763,0.01633942056844706,20802,476,16.9442720413208,469.60924100875854,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,935.6760471127927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34189363941550255,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,30,0.7321502128243855,0.018090072772209198,21329,527,8.0,477.60924100875854,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,955.2283082157373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31877215951681137,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,31,0.7499656734862007,0.017815460661815163,21848,519,12.0,489.60924100875854,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,851.3275911100209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31967367976903915,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,32,0.7550116710146918,0.0050459975284911085,21995,147,12.0,501.60924100875854,0,0,0,0,0,0,False,0,False,False,72.0,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1063.1834198720753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30491454526782036,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,33,0.7552176300974873,0.000205959082795526,22001,6,9.656854152679443,511.266095161438,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,895.9579169750214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31937379390001297,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,34,0.7679527667170122,0.012735136619524856,22372,371,12.9442720413208,524.2103672027588,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,917.9178969934583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301925465464592,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,35,0.7679527667170122,0.0,22372,0,9.656854152679443,533.8672213554382,0,0,0,0,0,0,False,0,False,False,76.94153594970703,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,2,[],False,1033.5416980087757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26286114007234573,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,36,0.7679527667170122,0.0,22372,0,16.0,549.8672213554382,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1005.5006337352097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949531190097332,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,37,0.7679527667170122,0.0,22372,0,12.0,561.8672213554382,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,999.3722718209028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082333132624626,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,38,0.7919469998626939,0.02399423314568172,23071,699,19.313708305358887,581.1809296607971,0,0,0,0,0,0,False,0,False,False,80.8949966430664,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,940.0216559879482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155558370053768,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,39,0.8011808320746945,0.009233832212000581,23340,269,8.0,589.1809296607971,0,0,0,0,0,0,False,0,False,False,82.46211242675781,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,2,[],False,945.9880231879652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133360296487808,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,40,0.8264108197171496,0.0252299876424551,24075,735,16.0,605.1809296607971,0,0,0,0,0,0,False,0,False,False,82.46211242675781,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,2,[],False,1006.4929248765111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239493817090988,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,41,0.8461485651517232,0.019737745434573628,24650,575,12.9442720413208,618.1252017021179,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,899.599265307188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320706982165575,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,42,0.9041603734724701,0.05801180832074693,26340,1690,16.0,634.1252017021179,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,883.7587088346481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37185242399573326,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,43,0.90972126870795,0.005560895235479868,26502,162,19.313708305358887,653.4389100074768,0,0,0,0,0,0,False,0,False,False,98.79270935058594,98.79270935058594,98.79270935058594,0,0,0,0,0,0,0,2,[],False,1054.1391922160983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121360205113888,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,44,0.9212893038583001,0.011568035150350098,26839,337,12.9442720413208,666.3831820487976,0,0,0,0,0,0,False,0,False,False,92.0869140625,92.0869140625,92.0869140625,0,0,0,0,0,0,0,2,[],False,914.703874848783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32771704718470573,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,45,0.9547919813263764,0.033502677468076336,27815,976,12.0,678.3831820487976,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,991.3133350200951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214632160961628,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,46,0.975834134285322,0.021042152958945515,28428,613,16.9442720413208,695.3274540901184,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1052.3956748656929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35231607034802437,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,47,0.9761430729095153,0.0003089386241933445,28437,9,15.313708305358887,710.6411623954773,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,894.6240767836571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30445586889982224,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,48,0.9761773994233146,3.4326513799309843e-05,28438,1,12.0,722.6411623954773,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1003.9291041903198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302076805382967,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,49,0.9869559247562818,0.010778525332967193,28752,314,16.0,738.6411623954773,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,922.6479111239314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367839381098747,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,50,0.9989702045860223,0.01201427982974046,29102,350,12.9442720413208,751.5854344367981,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,909.8576023243368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31009409576654434,0,0,0,0,0,0,0
