episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Map-Reservation,4301122,8,compressed,3,2,-64.0,-12.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,3,3,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,3,4,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,3,5,-12.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,3,6,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,3,7,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,4,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,4,1,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,4,2,-64.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,24.0,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,4,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,4,4,-44.0,-48.0,-48.0,-40.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,4,5,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,26.601126194000244,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,4,6,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,4,7,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,5,0,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,5,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,5,2,-60.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,5,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,5,4,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,31.545398235321045,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,5,5,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,5,6,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,5,7,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,6,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,6,1,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,6,2,-56.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,6,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,6,4,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,6,5,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,6,6,-32.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,6,7,0.0,-28.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,7,0,-52.0,0.0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,7,1,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,7,2,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,7,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,39.31370830535889,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,7,4,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,39.545398235321045,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,7,5,-8.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,7,6,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,7,7,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,52.9442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,8,0,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,8,1,-32.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,8,2,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,8,3,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,8,4,-36.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,8,5,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,8,6,-20.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,8,7,-8.0,-24.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,9,0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,54.601126194000244,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,9,1,-24.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,9,2,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,9,3,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,9,4,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,9,5,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,49.91483449935913,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,9,6,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,9,7,-8.0,-16.0,-8.0,-24.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,66.60112619400024,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,10,0,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,10,1,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,78.6099042892456,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,10,2,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,10,3,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,10,4,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,10,5,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,10,6,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,10,7,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,11,0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,62.601126194000244,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,11,1,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,87.5541763305664,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,11,2,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,69.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,11,3,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,11,4,-44.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,11,5,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,59.571688652038574,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,11,6,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,11,7,-8.0,-20.0,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,4.0,74.60112619400024,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,12,0,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,12,1,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,95.5541763305664,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,12,2,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,12,3,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,12,4,-48.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,78.37821435928345,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,12,5,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,12,6,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,12,7,-8.0,-24.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,80.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,13,0,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,13,1,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,99.5541763305664,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,13,2,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,13,3,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,13,4,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,82.37821435928345,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,13,5,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,73.22854280471802,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,13,6,-16.0,16.0,-12.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,13,7,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,84.25798034667969,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,14,0,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,74.60112619400024,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,14,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,107.5541763305664,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,14,2,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,14,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,14,4,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,86.37821435928345,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,14,5,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,14,6,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,14,7,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,89.91483449935913,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,15,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,80.25798034667969,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,15,1,-48.0,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,113.21103048324585,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,15,2,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,15,3,-4.0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,15,4,-48.0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,94.37821435928345,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,15,5,8.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,84.5422511100769,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,15,6,0.0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,15,7,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,16,0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,16,1,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,117.21103048324585,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,16,2,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,16,3,4.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,16,4,-40.0,-52.0,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,16,5,4.0,-40.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,8.0,92.5422511100769,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,16,6,8.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,16,7,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,99.57168865203857,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,17,0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,88.25798034667969,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,17,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,121.21103048324585,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Reservation,4301122,8,compressed,17,2,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Reservation,4301122,8,compressed,17,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
