episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Map-Region,6902102,6,compressed,23,4,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,172.52473878860474,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,23,5,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,186.66248512268066,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,24,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,189.6656322479248,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,24,1,-4.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,200.52473878860474,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,24,2,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,184.2755365371704,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,24,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,209.54788208007812,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,24,4,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,180.52473878860474,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,24,5,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,194.66248512268066,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,25,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,198.6099042892456,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,25,1,0.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,208.52473878860474,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,25,2,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,188.2755365371704,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,25,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-8.0,0.0,209.54788208007812,True,False,True,1,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,25,4,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,184.52473878860474,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,25,5,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,202.66248512268066,False,False,False,0,False,False,False,False
