episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-MapOnly,1601102,6,compressed,13,0.6839818733380773,0.03565409535223407,18263,952,32.25798034667969,380.66496896743774,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3148,2,3148,0,[],False,2437.7321689389646,3148,2,0,0,3148,0,0,604,604,0.26566069573163986,0.09497581049799919,0.39087701588869095,2,0,0.7868981920182705,128,2416,604,54238,500128,0,0
16,LiteDARE-MapOnly,1601102,6,compressed,14,0.7057788097824051,0.021796936444327897,18845,582,30.601126194000244,411.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,9499,6,9499,0,[],False,2328.337360173464,9499,6,0,0,9499,0,0,1823,1823,0.7393974810838699,0.21132919937372208,1.0146819986402988,6,0,0.7446384988725185,384,7292,1823,196429,1500384,0,0
16,LiteDARE-MapOnly,1601102,6,compressed,15,0.7440919815737238,0.038313171791318656,19868,1023,30.601126194000244,441.86722135543823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,3649,6,3649,0,[],False,2123.0259309522808,3649,6,0,0,3649,0,0,653,653,0.7596821524202824,0.1590624451637268,0.9726071730256081,6,0,0.9136875160038471,384,2612,653,208809,1500384,0,0
16,LiteDARE-MapOnly,1601102,6,compressed,16,0.770120969252088,0.026028987678364146,20563,695,28.9442720413208,470.81149339675903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,7879,6,7879,0,[],False,2296.192541718483,7879,6,0,0,7879,0,0,1499,1499,0.787101686000824,0.23955060169100761,1.0932288132607937,6,0,0.8320561610162258,384,5996,1499,219569,1500384,0,0
16,LiteDARE-MapOnly,1601102,6,compressed,17,0.8537882476311749,0.08366727837908694,22797,2234,43.7770881652832,514.5885815620422,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,4,1236,4,1236,0,[],False,2380.035914015025,1236,4,0,0,1236,0,0,196,196,0.5119349807500839,0.12769782915711403,0.6782556883990765,4,0,0.8848980069160461,256,784,196,153126,1000256,0,0
16,LiteDARE-MapOnly,1601102,6,compressed,18,0.879405265720385,0.02561701808921013,23481,684,25.656854152679443,540.2454357147217,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2436.5734308958054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8310680277645588,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1601102,6,compressed,19,0.9175311786075427,0.03812591288715772,24499,1018,33.8885440826416,574.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2416.7366637848318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9049903601408005,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1601102,6,compressed,20,0.9324744391595821,0.014943260552039317,24898,399,32.9442720413208,607.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,24443,2,24443,0,[],False,2400.7472451776266,24443,2,0,0,24443,0,0,4863,4863,0.3045937046408653,0.15437975525856018,0.5308277904987335,2,0,0.8284165523946285,128,19452,4863,97893,500128,0,0
16,LiteDARE-MapOnly,1601102,6,compressed,21,0.9372308153252688,0.004756376165686693,25025,127,39.571688652038574,646.6499404907227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,14766,4,14766,0,[],False,2352.3971349932253,14766,4,0,0,14766,0,0,2902,2902,0.5357502959668636,0.22431882098317146,0.8245748467743397,4,0,0.8473158814013004,256,11608,2902,195036,1000256,0,0
16,LiteDARE-MapOnly,1601102,6,compressed,22,0.9372308153252688,0.0,25025,0,25.656854152679443,672.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,93968,2,93968,0,[],False,2342.9086608812213,93968,2,0,0,93968,0,0,18768,18768,0.4138159565627575,0.8585136383771896,1.477378886193037,2,0,0.8178548887372017,128,75072,18768,93968,500128,0,0
16,LiteDARE-MapOnly,1601102,6,compressed,23,0.9430732931350886,0.005842477809819835,25181,156,37.8885440826416,710.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,116386,4,116386,0,[],False,2479.934234172106,116386,4,0,0,116386,0,0,23226,23226,0.7222574204206467,1.0263100266456604,2.006343100219965,4,0,0.8235122077167034,256,92904,23226,292276,1000256,0,0
16,LiteDARE-MapOnly,1601102,6,compressed,24,0.9750945657466012,0.03202127261151266,26036,855,41.20225238800049,751.3975911140442,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,732345,10,732345,0,[],False,2452.40718126297,732345,10,0,0,732345,0,0,146341,146341,2.345135435461998,3.18100955337286,6.917966995388269,10,0,0.792444683611393,640,585364,146341,1217185,2500640,0,0
16,LiteDARE-MapOnly,1601102,6,compressed,25,1.0,0.02490543425339875,26701,665,36.25798034667969,787.6555714607239,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,17362,8,17362,0,[],False,2394.6425816975534,17362,8,0,0,17362,0,0,3370,3370,0.9840461425483227,0.3628660924732685,1.441365573555231,8,0,0.8330885320901871,512,13480,3370,1124922,2000512,0,0
