episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Region,3102062,2,compressed,11,0.3419278358153664,0.06768170704601023,9230,1827,12.9442720413208,174.4307951927185,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,913.6546016670763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3780471161007881,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,12,0.3808253686004297,0.038897532785063305,10280,1050,16.9442720413208,191.3750672340393,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,887.7575509250164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282208926975727,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,13,0.3808253686004297,0.0,10280,0,16.9442720413208,208.3193392753601,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,925.0899716280401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821264788508415,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,14,0.3951618878269245,0.014336519226494815,10667,387,16.0,224.3193392753601,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,861.6062388755381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383462317287922,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,15,0.4203156256945988,0.025153737867674275,11346,679,16.9442720413208,241.2636113166809,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,973.8225950859487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31417421996593475,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,16,0.43124398014373566,0.010928354449136868,11641,295,20.257980346679688,261.5215916633606,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,816.662578843534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34367479383945465,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,17,0.43124398014373566,0.0,11641,0,19.313708305358887,280.8352999687195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1022.2729579545557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320220857858658,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,18,0.43124398014373566,0.0,11641,0,12.9442720413208,293.7795720100403,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,907.2225093841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086109645664692,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,19,0.4511743350374157,0.019930354893680058,12179,538,16.0,309.7795720100403,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,40608,2,40608,0,[],False,952.7837783098221,40708,2,1,0,40608,100,0,8096,8096,0.3549717366695404,0.3149579279124737,0.7784804329276085,2,0,0.35824161022901535,128,32384,8096,104328,500128,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,20,0.5132251611469215,0.0620508261095058,13854,1675,19.313708305358887,329.09328031539917,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1054.1922617703676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37916190922260284,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,21,0.5581240275616803,0.04489886641475882,15066,1212,16.0,345.09328031539917,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1058.641439769417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299945965409279,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,22,0.5581240275616803,0.0,15066,0,16.0,361.09328031539917,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1095.9167298860848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27676578611135483,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,23,0.5702007853597095,0.012076757798029192,15392,326,16.0,377.09328031539917,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,873.6318200826645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094826824963093,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,24,0.5885011484033489,0.018300363043639356,15886,494,16.0,393.09328031539917,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,909.4492751173675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33226655796170235,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,25,0.5900570497147515,0.0015559013114025966,15928,42,16.97056245803833,410.0638427734375,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1046.2778857909143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35055307671427727,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,26,0.5900570497147515,0.0,15928,0,16.9442720413208,427.0081148147583,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1191.7629688978195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358195535838604,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,27,0.5900570497147515,0.0,15928,0,16.0,443.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1096.598100848496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27253851294517517,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,28,0.5900570497147515,0.0,15928,0,13.656854152679443,456.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,33843,2,33843,0,[],False,964.0795988962054,33943,2,1,0,33843,100,0,6743,6743,0.3060298040509224,0.2328041009604931,0.6338339298963547,2,0,0.292076263576746,128,26972,6743,160703,500128,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,29,0.5913536341409202,0.0012965844261687565,15963,35,16.9442720413208,473.60924100875854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,143,2,143,0,[],False,884.2687318101525,343,2,2,0,143,200,0,3,3,0.2375999465584755,0.055237673223018646,0.31390320509672165,2,0,0.31857891008257866,128,12,3,173803,500128,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,30,0.5913536341409202,0.0,15963,0,12.9442720413208,486.55351305007935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,918,2,918,0,[],False,1022.6054950617254,918,2,0,0,918,0,0,158,158,0.24398509413003922,0.07248809561133385,0.34027406945824623,2,0,0.26103202253580093,128,632,158,174608,500128,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,31,0.5913536341409202,0.0,15963,0,15.313708305358887,501.86722135543823,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,972.2207663580775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2747057005763054,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,32,0.5913536341409202,0.0,15963,0,12.0,513.8672213554382,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1015.1586369611323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27883145958185196,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,33,0.5913536341409202,0.0,15963,0,16.9442720413208,530.811493396759,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,895.7489933818579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751229330897331,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,34,0.5913536341409202,0.0,15963,0,16.9442720413208,547.7557654380798,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,900.1103527843952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284598208963871,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,35,0.5913536341409202,0.0,15963,0,12.9442720413208,560.7000374794006,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,850.0220789574087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2850866876542568,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,36,0.5913536341409202,0.0,15963,0,16.0,576.7000374794006,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,999.2774813435972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2694232389330864,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,37,0.5913536341409202,0.0,15963,0,13.656854152679443,590.3568916320801,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,933.3715243265033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2641999162733555,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,38,0.5913536341409202,0.0,15963,0,17.8885440826416,608.2454357147217,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,917.2082878649235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008670173585415,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,39,0.5913536341409202,0.0,15963,0,12.9442720413208,621.1897077560425,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,942.3378612846136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30325911939144135,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,40,0.5986515521967845,0.0072979180558642165,16160,197,19.313708305358887,640.5034160614014,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1022.0623631030321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141355700790882,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,41,0.6191746313995703,0.020523079202785843,16714,554,19.313708305358887,659.8171243667603,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,899.5982990600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210497088730335,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,42,0.6644439505075201,0.045269319107949846,17936,1222,12.0,671.8171243667603,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,895.2996460720897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239172510802746,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,43,0.6812625027783952,0.01681855227087503,18390,454,12.9442720413208,684.761396408081,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,933.7215009145439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32127276062965393,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,44,0.7262725050011114,0.04501000222271623,19605,1215,16.0,700.761396408081,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,1055.8688091114163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263745456933975,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,45,0.7262725050011114,0.0,19605,0,16.9442720413208,717.7056684494019,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,1011.8614146485925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2977452240884304,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,46,0.7575016670371194,0.031229162036008007,20448,843,12.0,729.7056684494019,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,915.4814458452165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485339693725109,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,47,0.796843743054012,0.039342076016892547,21510,1062,16.9442720413208,746.6499404907227,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,1055.3093468770385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33596018329262733,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,48,0.8018818996814107,0.005038156627398704,21646,136,8.0,754.6499404907227,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,974.492175038904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30322372913360596,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,49,0.8083277765429354,0.0064458768615247575,21820,174,12.0,766.6499404907227,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1152.9892049729824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30454574152827263,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,50,0.8224049788841965,0.014077202341261086,22200,380,13.656854152679443,780.3067946434021,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,984.6284640952945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32128114253282547,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,51,0.8464473586722976,0.024042379788101087,22849,649,19.313708305358887,799.620502948761,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1031.805553007871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33079227432608604,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,52,0.8465584944802549,0.0001111358079572966,22852,3,20.257980346679688,819.8784832954407,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1099.5233366265893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101942129433155,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,53,0.8473364451359562,0.0007779506557012983,22873,21,19.313708305358887,839.1921916007996,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,985.6973341666162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29844464734196663,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,54,0.862043417055642,0.01470697191968584,23270,397,16.0,855.1921916007996,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,949.9430847354233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31039444729685783,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,55,0.9148329258353708,0.05278950877972877,24695,1425,17.8885440826416,873.0807356834412,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,952.8062492609024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32146042212843895,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,56,0.9285026302141216,0.013669704378750813,25064,369,19.313708305358887,892.3944439888,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1009.0061598457396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35365624353289604,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,57,0.9418389271690005,0.013336296954878923,25424,360,19.313708305358887,911.7081522941589,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1011.1310291104019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34121284261345863,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,58,0.9632140475661258,0.021375120397125302,26001,577,16.0,927.7081522941589,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1022.0714900642633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3745756112039089,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,59,0.989034600281544,0.025820552715418166,26698,697,20.257980346679688,947.9661326408386,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1041.1977930925786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37206150591373444,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,60,0.9967029710305993,0.007668370749055353,26905,207,16.0,963.9661326408386,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1051.0691818781197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3710179589688778,0,0,0,0,0,0,0
