episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Map-Region,3102062,2,compressed,5,0,-48.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,5,1,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,36.0,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,6,0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,6,1,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,44.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,7,0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,7,1,-40.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,8,0,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,8,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,9,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,9,1,-28.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,70.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,10,0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,10,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,11,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,11,1,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,12,0,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,12,1,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,13,0,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,102.85910654067993,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,13,1,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,14,0,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,110.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,14,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,15,0,-4.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,15,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,16,0,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,131.11708688735962,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,16,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,17,0,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,142.4307951927185,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,17,1,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,138.40450477600098,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,18,0,-8.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,151.3750672340393,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,18,1,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,142.40450477600098,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,19,0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,159.3750672340393,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,19,1,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,150.40450477600098,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,20,0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,167.3750672340393,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,20,1,-4.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,161.71821308135986,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,21,0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,175.3750672340393,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,21,1,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,169.71821308135986,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,22,0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,183.3750672340393,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,22,1,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,177.71821308135986,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,23,0,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,191.3750672340393,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,23,1,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,185.71821308135986,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,24,0,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,199.3750672340393,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,24,1,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,193.71821308135986,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,25,0,-4.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,210.6887755393982,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,25,1,4.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,199.3750672340393,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,26,0,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,218.6887755393982,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,26,1,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,208.3193392753601,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,27,0,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,226.6887755393982,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,27,1,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,216.3193392753601,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,28,0,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,234.6887755393982,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,28,1,-8.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,221.97619342803955,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,29,0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,242.6887755393982,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,29,1,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,230.92046546936035,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,30,0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,246.6887755393982,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,30,1,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,239.86473751068115,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,31,0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,250.6887755393982,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,31,1,-12.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,251.17844581604004,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,32,0,-12.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,254.6887755393982,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,32,1,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,259.17844581604004,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,33,0,-12.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,263.633047580719,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,33,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,267.17844581604004,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,34,0,-8.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,272.5773196220398,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,34,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,275.17844581604004,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,35,0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,276.5773196220398,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,35,1,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,284.12271785736084,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,36,0,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,284.5773196220398,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,36,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,292.12271785736084,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,37,0,-4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,290.23417377471924,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,37,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,300.12271785736084,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,38,0,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,299.17844581604004,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,38,1,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,309.06698989868164,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,39,0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,303.17844581604004,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,39,1,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,318.01126194000244,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,40,0,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,311.17844581604004,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,40,1,-48.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,329.3249702453613,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,41,0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,319.17844581604004,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,41,1,-40.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,340.6386785507202,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,42,0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,323.17844581604004,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,42,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,348.6386785507202,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,43,0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,327.17844581604004,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,43,1,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,357.582950592041,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,44,0,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,335.17844581604004,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,44,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,365.582950592041,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,45,0,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,344.12271785736084,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,45,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,373.582950592041,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,46,0,0.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,348.12271785736084,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,46,1,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,381.582950592041,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,47,0,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,357.06698989868164,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,47,1,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,389.582950592041,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,48,0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,361.06698989868164,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,48,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,393.582950592041,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,49,0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,365.06698989868164,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,49,1,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,401.582950592041,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,50,0,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,370.7238440513611,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3102062,2,compressed,50,1,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,409.582950592041,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,51,0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,378.7238440513611,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,51,1,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,420.8966588973999,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,52,0,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,390.03755235671997,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,52,1,-24.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,429.8409309387207,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,53,0,-28.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,401.35126066207886,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,53,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,437.8409309387207,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,54,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,409.35126066207886,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,54,1,-28.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,445.8409309387207,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,55,0,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,418.29553270339966,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,55,1,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,454.7852029800415,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,56,0,-48.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,429.60924100875854,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,56,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,462.7852029800415,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,57,0,-40.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,440.92294931411743,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,57,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,470.7852029800415,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,58,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,448.92294931411743,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,58,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,478.7852029800415,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,59,0,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,457.86722135543823,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,59,1,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,490.0989112854004,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3102062,2,compressed,60,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,465.86722135543823,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3102062,2,compressed,60,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,498.0989112854004,False,False,False,0,False,False,False,False
