episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-MapOnly,4903082,4,compressed,20,0.8385786802030457,0.013085166384658842,22302,348,24.9442720413208,430.7852029800415,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1772.0048031769693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772151052951813,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,21,0.8512502350065801,0.012671554803534435,22639,337,26.601126194000244,457.38632917404175,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1563.8004448264837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6150957196950912,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,22,0.9052453468697124,0.05399511186313222,24075,1436,24.9442720413208,482.33060121536255,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1674.7201979160309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5787061527371407,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,23,0.9183681143072006,0.013122767437488192,24424,349,17.656854152679443,499.987455368042,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,24618,2,24618,0,[],False,1595.9095018915832,24618,2,0,0,24618,0,0,4898,4898,0.3039301373064518,0.1695971004664898,0.5428609438240528,2,0,0.5768630653619766,128,19592,4898,109238,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,24,0.9381838691483362,0.019815754841135624,24951,527,29.91483449935913,529.9022898674011,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1617.5645077601075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685305222868919,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,25,0.9381838691483362,0.0,24951,0,23.313708305358887,553.21599817276,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1596.7335649766028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5655558779835701,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,26,0.9381838691483362,0.0,24951,0,29.8885440826416,583.1045422554016,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1497.6270222105086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042672321200371,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,27,0.9381838691483362,0.0,24951,0,26.601126194000244,609.7056684494019,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1441.3946107961237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5536209791898727,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,28,0.9381838691483362,0.0,24951,0,20.0,629.7056684494019,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1714.848950970918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541013665497303,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,29,0.9381838691483362,0.0,24951,0,24.0,653.7056684494019,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1528.826133813709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569178257137537,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,30,0.9381838691483362,0.0,24951,0,25.8885440826416,679.5942125320435,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1574.7866202145815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6068055517971516,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,31,0.9381838691483362,0.0,24951,0,16.0,695.5942125320435,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1763.9533327892423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5666236393153667,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,32,0.9381838691483362,0.0,24951,0,17.656854152679443,713.2510666847229,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1620.6184830516577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789585411548615,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,33,0.9381838691483362,0.0,24951,0,24.9442720413208,738.1953387260437,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1700.7995322346687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6115161813795567,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,34,0.9381838691483362,0.0,24951,0,20.9442720413208,759.1396107673645,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1693.2776761241257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5764556117355824,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,35,0.9381838691483362,0.0,24951,0,30.601126194000244,789.7407369613647,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1702.5411678478122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5897548981010914,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,36,0.9381838691483362,0.0,24951,0,28.0,817.7407369613647,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1665.1530456729233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775373429059982,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,37,0.9381838691483362,0.0,24951,0,24.9442720413208,842.6850090026855,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1800.1629072241485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553672090172768,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,38,0.9381838691483362,0.0,24951,0,22.601126194000244,865.2861351966858,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1788.7333240360022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405530825257301,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,39,0.9381838691483362,0.0,24951,0,28.9442720413208,894.2304072380066,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1734.1206171549857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6638490594923496,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,40,0.9381838691483362,0.0,24951,0,23.313708305358887,917.5441155433655,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1626.6491832211614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6070961244404316,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,41,0.9381838691483362,0.0,24951,0,21.656854152679443,939.2009696960449,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1687.2122236527503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593528151512146,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,42,0.9381838691483362,0.0,24951,0,29.8885440826416,969.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1670.9922761656344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555981881916523,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,43,0.9389358902049257,0.000752021056589558,24971,20,16.0,985.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,66698,2,66698,0,[],False,1663.675440941006,66698,2,0,0,66698,0,0,13314,13314,0.37039630115032196,0.2842731773853302,0.8119940757751465,2,0,0.548012088984251,128,53256,13314,179728,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,44,0.9389358902049257,0.0,24971,0,13.656854152679443,998.746367931366,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,1838.049640879035,128,2,0,0,128,0,0,0,0,0.2539409324526787,0.026493333280086517,0.2987631596624851,2,0,0.4981434904038906,128,0,0,182568,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,45,0.9389358902049257,0.0,24971,0,20.9442720413208,1019.6906399726868,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,1705.189127009362,128,2,0,0,128,0,0,0,0,0.25351811200380325,0.026009976863861084,0.2974742092192173,2,0,0.5675205029547215,128,0,0,182568,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,46,0.9389358902049257,0.0,24971,0,19.313708305358887,1039.0043482780457,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1702.649939339608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5545248277485371,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,47,0.9389358902049257,0.0,24971,0,26.627416610717773,1065.6317648887634,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1612.0367459952831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5569681525230408,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,48,0.9389358902049257,0.0,24971,0,25.656854152679443,1091.2886190414429,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1868.7118361704051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683521740138531,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,49,0.9389358902049257,0.0,24971,0,27.313708305358887,1118.6023273468018,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1575.1452641561627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5648517981171608,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,50,0.9389358902049257,0.0,24971,0,17.656854152679443,1136.2591814994812,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1652.334833983332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567898154258728,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,51,0.9389358902049257,0.0,24971,0,27.545398235321045,1163.8045797348022,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1563.10077290982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5895555950701237,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,52,0.9389358902049257,0.0,24971,0,25.656854152679443,1189.4614338874817,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1529.7363391146064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6373310461640358,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,53,0.9389358902049257,0.0,24971,0,32.489670276641846,1221.9511041641235,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1731.714433990419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6267637945711613,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,54,0.9389358902049257,0.0,24971,0,24.257980346679688,1246.2090845108032,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1667.9602940566838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5698744207620621,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,55,0.9389358902049257,0.0,24971,0,31.545398235321045,1277.7544827461243,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,60488,2,60488,0,[],False,1663.1161118857563,60488,2,0,0,60488,0,0,12072,12072,0.37460634484887123,0.2773897722363472,0.8081630803644657,2,0,0.5550202913582325,128,48288,12072,242928,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,56,0.9389358902049257,0.0,24971,0,27.313708305358887,1305.0681910514832,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6473,2,6473,0,[],False,1763.5863618925214,6473,2,0,0,6473,0,0,1269,1269,0.28109969571232796,0.10827649384737015,0.42616017162799835,2,0,0.5558962002396584,128,5076,1269,253123,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,57,0.9389358902049257,0.0,24971,0,24.9442720413208,1330.012463092804,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1858,2,1858,0,[],False,1746.6049659997225,1858,2,0,0,1858,0,0,346,346,0.25594932958483696,0.07618172094225883,0.35736383870244026,2,0,0.5142912268638611,128,1384,346,261198,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,58,0.9389358902049257,0.0,24971,0,22.601126194000244,1352.6135892868042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,868,2,868,0,[],False,1648.6090710386634,868,2,0,0,868,0,0,148,148,0.24827336892485619,0.05820533260703087,0.3275573253631592,2,0,0.4990524612367153,128,592,148,263648,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,59,0.9389358902049257,0.0,24971,0,17.656854152679443,1370.2704434394836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1293,2,1293,0,[],False,1651.431503240019,1293,2,0,0,1293,0,0,233,233,0.24400325492024422,0.060984399169683456,0.3271959722042084,2,0,0.5396329797804356,128,932,233,265553,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,60,0.9389358902049257,0.0,24971,0,23.313708305358887,1393.5841517448425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2813,2,2813,0,[],False,1709.325300063938,2813,2,0,0,2813,0,0,537,537,0.2593700774013996,0.07525179535150528,0.3609447740018368,2,0,0.5396357737481594,128,2148,537,269403,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,61,0.9389358902049257,0.0,24971,0,16.0,1409.5841517448425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,323,2,323,0,[],False,1660.4067268781364,323,2,0,0,323,0,0,39,39,0.245578121393919,0.05624024197459221,0.3257840871810913,2,0,0.5594221875071526,128,156,39,272283,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,62,0.9389358902049257,0.0,24971,0,25.8885440826416,1435.4726958274841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,183,2,183,0,[],False,1548.5404748469591,183,2,0,0,183,0,0,11,11,0.24434691295027733,0.06681820377707481,0.33223163336515427,2,0,0.5702930502593517,128,44,11,272533,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,63,0.9389358902049257,0.0,24971,0,25.8885440826416,1461.3612399101257,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,198,2,198,0,[],False,1678.4354918636382,198,2,0,0,198,0,0,14,14,0.24158740416169167,0.05855504423379898,0.32064085826277733,2,0,0.522213988006115,128,56,14,272618,500128,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,64,0.9389358902049257,0.0,24971,0,20.9442720413208,1482.3055119514465,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1753.3145085908473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5254657007753849,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,65,0.9389358902049257,0.0,24971,0,21.656854152679443,1503.962366104126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1700.3544140607119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5578813143074512,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4903082,4,compressed,66,0.9389358902049257,0.0,24971,0,20.0,1523.962366104126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,153,2,153,0,[],False,1733.0591650679708,153,2,0,0,153,0,0,5,5,0.24665845558047295,0.06003398448228836,0.327876303344965,2,0,0.5028895102441311,128,20,5,272683,500128,0,0
