episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4601122,8,compressed,11,0.9328387501962632,0.0,23765,0,75.82966899871826,749.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,405462,8,405462,8,[],False,8809.371948242188,406038,8,0,8,405462,0,576,80990,80990,2.338595222681761,3.665253985673189,7.184039335697889,16,0,1.47692346945405,512,323960,80990,509582,2000512,0,0,9.483098052442074,8.215110283344984,983.7365173734725,744.4160748273134,5339.6867187693715,161.22045228257775,12.320269830524921,1075.8161428384483,0.4400364123284817,1.123814843595028,0.5300850607454777,2.3003662936389446,469.7060128673911,0.016354024410247803,0.07694493979215622,0.02402113750576973,3.8852649740874767,0.18834415823221207,6.694645155221224,0.0,12.208411935716867,0.43696584179997444,8809.371948242188,9514.207258005626,108.00097116916582,8808.994699735194,0.37724850699305534,472.53646422177553,8336.835484020412,2912661504,4009119744,32311616,69021662,64039936,213909504,94060544,213909504,,,,,667.4608398461714,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,12,0.9328387501962632,0.0,23765,0,65.43394231796265,814.5585246086121,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,480652,8,480652,9,[],False,8820.00008923933,481228,8,0,8,480652,0,576,96028,96028,2.397410571575165,3.9154081605374813,7.570201531052589,16,0,1.3398570008575916,512,384112,96028,682372,2000512,0,0,10.14387421309948,8.604906033724546,1019.1396670415998,841.5978909470141,5293.3698310516775,131.3267257064581,13.914941344410181,1049.0613216534257,0.437786802649498,0.963117927312851,0.406850129365921,2.209093887358904,448.45748972147703,0.016312114894390106,0.07613375782966614,0.023663975298404694,4.1411384008824825,0.15396205708384514,8.00956692546606,0.0,13.805861119180918,0.43474091216921806,8820.00008923933,10005.322918004822,113.43903420377085,8819.633496459574,0.36659277975559235,451.07343373820186,8368.926655501127,2912661504,4009119744,36054798,72764379,62993408,213909504,94060544,213909504,,,,,661.6712288814597,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,13,0.9328387501962632,0.0,23765,0,59.571688652038574,874.1302132606506,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,724522,8,724522,9,[],False,8165.347553323954,725392,8,3,8,724522,294,576,144802,144802,2.7874852530658245,3.7144171074032784,8.305036462843418,16,0,1.3140076771378517,512,579208,144802,953112,2000512,0,0,9.587150998413563,9.264083113521338,899.9367817305028,325.8024319075048,5314.8951372131705,127.96000624075532,14.636143110692501,1016.4345358498394,0.4438352771103382,0.9144083596765995,0.340381171554327,2.3814658634364605,442.3449602909386,0.030957162380218506,0.11906726285815239,0.031904783099889755,3.8416930474340916,0.2752598375082016,7.784814573824406,0.0,14.521618373692036,0.439946074038744,8165.347553323954,9328.21630698163,114.2415095752329,8164.941321127117,0.40623219683766365,445.0668073259294,7720.280745998025,2912661504,4009119744,39431087,76141401,65086464,213909504,94060544,213909504,,,,,664.3618921516463,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,14,0.9328387501962632,0.0,23765,0,66.8328161239624,940.963029384613,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,7,40,624176,14,624176,8,[],False,8081.636363174766,626366,14,12,14,624176,1182,1008,124656,124656,3.6865142174065113,3.87359457090497,9.260658640414476,28,0,1.480508130043745,896,498624,124656,1721276,3500896,0,0,9.858036879450083,10.595703963190317,894.0468509681523,155.22930724546313,5295.283751096576,83.21088692173362,14.673559926450253,1127.438213210553,0.46670809388160706,1.026580110192299,0.36220112815499306,2.5629140436649323,486.4613921381533,0.01918897032737732,0.0806557945907116,0.024316832423210144,3.93715500831604,0.2623400650918484,8.873587939888239,0.0,14.560786075890064,0.463366974145174,8081.636363174766,9666.486988979159,119.61051641751676,8081.216105725616,0.42025744915008545,489.38650730997324,7592.249855864793,2912661504,4009119744,42613649,79323877,65086464,213909504,94060544,213909504,,,,,661.910468887072,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,15,0.9328387501962632,0.0,23765,0,52.489670276641846,993.4526996612549,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,40,1430130,20,1430130,8,[],False,8022.147038951516,1431570,20,0,20,1430130,0,1440,285770,285770,6.363776512444019,7.1402559988200665,17.15140463784337,40,0,1.2389146722853184,1280,1143080,285770,2520780,5001280,0,0,10.199908167123795,18.772678915411234,894.3295800127089,228.11471484601498,5405.690063722432,78.54619296267629,16.480392776429653,896.4866260066628,0.4426012746989727,0.7457300089299679,0.2508629113435745,2.365351654589176,469.3443947471678,0.01598196104168892,0.07545994594693184,0.022934284061193466,3.719125874340534,0.3387858159840107,10.871505830436945,0.0,16.371641773730516,0.43918611481785774,8022.147038951516,9673.205650004093,120.58125590363609,8021.769098006189,0.37794094532728195,471.9606093131006,7550.186429638416,2912661504,4009119744,46655026,83365766,61946880,213909504,94060544,213909504,,,,,675.711257965304,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,16,0.9328387501962632,0.0,23765,0,53.65685415267944,1047.1095538139343,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,34,262206,14,262206,9,[],False,7962.338727898896,263814,14,6,14,262206,600,1008,52262,52262,3.0994806438684464,2.5237645022571087,6.611709948629141,28,0,1.2280670925974846,896,209048,52262,1827886,3500896,0,0,10.268568061292171,7.893628906458616,764.3057573586702,112.16317536309361,5393.283729907125,78.81621224805713,17.73021975532174,1111.7209009826183,0.4271692596375942,0.7437742315232754,0.2322993241250515,2.253699116408825,462.11229218170047,0.01934776082634926,0.0812998041510582,0.024516601115465164,4.436925053596497,0.2638585865497589,11.235587764531374,0.0,17.602112144231796,0.4241517744958401,7962.338727898896,9638.686257007066,121.0534566086028,7961.951426696032,0.3873012028634548,464.59829062223434,7497.740437276661,2912661504,4009119744,49219988,85934230,62993408,213909504,94060544,213909504,,,,,674.1604662383907,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,17,0.9328387501962632,0.0,23765,0,49.8885440826416,1096.998097896576,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,522808,12,522808,8,[],False,7917.51943109557,523672,12,0,12,522808,0,864,104408,104408,3.0732988379895687,2.3835431784391403,6.926003843545914,24,0,1.234486699104309,768,417632,104408,1566888,3000768,0,0,9.852069895714521,8.130623027682304,703.5753400996327,241.82926304638386,5276.947166305035,74.29854106158018,14.49752738699317,1102.2450756281614,0.44463807716965675,0.7150503806769848,0.20326394587755203,2.314239274710417,482.0452588610351,0.01796521246433258,0.08255429565906525,0.024290289729833603,3.8156500086188316,0.23380806669592857,8.743999991565943,0.0,14.382375869899988,0.4410478286445141,7917.51943109557,9575.34037399455,120.93864066045722,7917.098056990653,0.4213741049170494,484.5627620816231,7432.956669013947,2912661504,4009119744,51895109,88605371,68226048,213909504,94060544,213909504,,,,,659.6183957881294,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,18,0.9328387501962632,0.0,23765,0,59.7770881652832,1156.7751860618591,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,760,10,760,8,[],False,7895.4453389160335,1480,10,0,10,760,0,720,24,24,1.9859340973198414,0.9146705269813538,3.2540340907871723,20,0,1.3575106859207153,640,96,24,1305740,2500640,0,0,10.185468941926956,4.538471810519695,712.1845567598939,244.02829678729177,5362.438605166972,73.38123628869653,12.472751084715128,1007.4529489502311,0.41734473779797554,0.748008955270052,0.23414194583892822,2.383034210652113,464.60246574133635,0.016831327229738235,0.07784692570567131,0.023941975086927414,3.8809776306152344,0.1942128874361515,6.84821791946888,0.0,12.368225026875734,0.4141670651733875,7895.4453389160335,9581.754140002886,121.35799475141913,7895.067331381142,0.37800753489136696,467.2196418978274,7428.225697018206,2912661504,4009119744,52065331,88776771,68226048,213909504,94060544,213909504,,,,,670.3048256458715,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,19,0.9328387501962632,0.0,23765,0,55.545398235321045,1212.3205842971802,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,7946.239131037146,544,4,0,4,256,0,288,0,0,0.7589696906507015,0.2773776650428772,1.201955135911703,8,0,1.2739752419292927,256,0,0,522296,1000256,0,0,9.513565339148045,2.0843069069087505,730.6601428426802,255.50697883591056,5357.868775725365,75.05621900781989,11.061492841690779,1044.0177633427083,0.43379003182053566,0.7507419213652611,0.2152351662516594,2.3660329170525074,456.3094088807702,0.022623687982559204,0.08818693459033966,0.031027011573314667,3.856876865029335,0.10489299893379211,5.458250176161528,0.0,10.934938210994005,0.4306635819375515,7946.239131037146,9674.12334799883,121.74467931895927,7945.844453759491,0.3946772776544094,458.8906769640744,7487.3484540730715,2912661504,4009119744,52221001,88931140,68226048,213909504,94060544,213909504,,,,,669.7335969656706,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,20,0.9328387501962632,0.0,23765,0,61.20225238800049,1273.5228366851807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,8149.761939886957,544,4,0,4,256,0,288,0,0,0.8057989180088043,0.28831232339143753,1.2533674016594887,8,0,1.310816965997219,256,0,0,522296,1000256,0,0,10.108414106070995,2.2140508517622948,764.4938831217587,276.63355274125934,5504.0841940790415,75.93680592253804,11.666161939501762,1001.7728167586029,0.42303139343857765,0.7577310316264629,0.2444721758365631,2.4361563846468925,489.2393941991031,0.017659272998571396,0.07557682693004608,0.023262109607458115,4.080693237483501,0.09360723197460175,5.863520782440901,0.0,11.557465884834528,0.41990308091044426,8149.761939886957,9911.058305006009,121.61162961704231,8149.336764588952,0.4251752980053425,501.24612264335155,7648.515817243606,2912661504,4009119744,52346634,89061027,68226048,213909504,94060544,213909504,,,,,688.0105242598802,9.326099883764982
46,LiteDARE-Full-ContactAware,4601122,8,compressed,21,0.9328387501962632,0.0,23765,0,50.601126194000244,1324.123962879181,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,261660,10,261660,8,[],False,8196.083651855588,262380,10,0,10,261660,0,720,52204,52204,3.706646617501974,2.3522861301898956,7.268722169101238,20,0,2.204757649451494,640,208816,52204,1305740,2500640,0,0,17.311254050582647,9.687499143183231,726.8384941853583,273.92150508239865,5525.017676874995,81.38129161670804,12.515689712017775,1058.7071650661528,0.45066187158226967,0.802511814981699,0.25129085406661034,2.4988516233861446,486.2356767989695,0.01864507794380188,0.08099013939499855,0.025280751287937164,3.9723310619592667,0.20042993128299713,6.685080006718636,0.0,12.39672489464283,0.4475112073123455,8196.083651855588,9940.104759007227,121.27871287351726,8195.619568694383,0.46408316120505333,488.98581927642226,7707.097832579166,2912661504,4009119744,52723050,89433312,68226048,213909504,94060544,213909504,,,,,690.6272096093744,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,22,0.9554482650337572,0.02260951483749407,24341,576,55.545398235321045,1379.669361114502,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,682,8,682,8,[],False,8145.291043445468,1258,8,0,8,682,0,576,34,34,1.5190686099231243,0.6507686339318752,2.4662972427904606,16,0,1.4543444849550724,512,136,34,1044592,2000512,0,0,10.246038902550936,3.472111187875271,661.0042732208967,312.11864203214645,5573.755785822868,81.63696294650435,13.585803098976612,1011.8877179920673,0.44160615652799606,0.9604478254914284,0.25935377925634384,2.4502542801201344,473.0345527641475,0.023496802896261215,0.10633887723088264,0.025439076125621796,4.03306121006608,0.17763487994670868,7.397674955427647,0.0,13.424798846244812,0.43822312727570534,8145.291043445468,9838.559099007398,120.78830635431383,8144.8535500094295,0.4374934360384941,475.744160823524,7669.546882621944,2912661504,4009119744,52764284,89478162,68226048,213909504,94060544,213909504,,,,,696.7194732278585,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,23,0.9792353587690376,0.023787093735280318,24947,606,50.601126194000244,1430.2704873085022,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,8300.03396840766,816,6,0,6,384,0,432,0,0,1.1533941142261028,0.4155854694545269,1.7866212874650955,12,0,1.403153408318758,384,0,0,783444,1500384,0,0,10.045267175883055,2.810085192322731,679.3286567553878,396.6184281744063,5629.059041384608,81.89336583018303,11.514881160110235,992.3775219358504,0.4580463282763958,0.8700480684638023,0.27308426797389984,2.889589872211218,491.4897382259369,0.021630898118019104,0.0809147022664547,0.022857915610074997,3.64499120041728,0.13126106932759285,6.166641134768724,0.0,11.396937072277069,0.45484723523259163,8300.03396840766,9964.577682985691,120.05466147384176,8299.627754371613,0.40621403604745865,494.652412366122,7805.381556041539,2912661504,4009119744,52850747,89564655,68226048,213909504,94060544,213909504,,,,,703.632380173076,
