episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Reservation,2700062,2,compressed,11,0.3249518631781629,0.0,8607,0,8.0,140.34562969207764,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,3768,2,3768,2,[],False,962.5043850392103,3912,2,0,2,3768,0,144,728,728,0.27352338656783104,0.106011051684618,0.4403749480843544,4,0,0.299626961350441,128,2912,728,90008,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,12,0.3249518631781629,0.0,8607,0,19.313708305358887,159.65933799743652,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,870.5740720033646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979729324579239,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,13,0.3249518631781629,0.0,8607,0,16.9442720413208,176.60361003875732,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,862.9876039922237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26557687669992447,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,14,0.3249518631781629,0.0,8607,0,12.9442720413208,189.54788208007812,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,183,2,183,2,[],False,826.6900540329516,327,2,0,2,183,0,144,11,11,0.24779420346021652,0.06266310811042786,0.36329077556729317,4,0,0.2749343402683735,128,44,11,93703,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,15,0.3501717823838109,0.025219919205648034,9275,668,8.0,197.54788208007812,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,925.3416773863137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325868371874094,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,16,0.3725223694642655,0.022350587080454565,9867,592,9.656854152679443,207.20473623275757,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,860.0564980879426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33789733424782753,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,17,0.3797712085173859,0.007248839053120404,10059,192,8.0,215.20473623275757,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,891.9627582654357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047911450266838,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,18,0.3974024993392985,0.017631290821912615,10526,467,9.656854152679443,224.861590385437,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,840.3256824240088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172461874783039,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,19,0.4027258655189338,0.005323366179635303,10667,141,8.0,232.861590385437,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,954.7685910947621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528650850057602,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,20,0.4115603881149243,0.00883452259599049,10901,234,9.656854152679443,242.51844453811646,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,907.5169968418777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563622012734413,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,21,0.44270774342130104,0.031147355306376745,11726,825,9.656854152679443,252.1752986907959,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,803.9690395817161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458266146481037,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,22,0.47781930758485297,0.035111564163551934,12656,930,9.656854152679443,261.83215284347534,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,944.3142646923661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33874623477458954,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,23,0.5127043455279948,0.03488503794314185,13580,924,8.0,269.83215284347534,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,986.5968800149858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3590737469494343,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,24,0.533431494695511,0.020727149167516168,14129,549,8.0,277.83215284347534,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1020.8537499420345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36582909524440765,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,25,0.5344886170574243,0.001057122361913354,14157,28,14.601126194000244,292.4332790374756,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,924.5957829989493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35117659717798233,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,26,0.5344886170574243,0.0,14157,0,12.0,304.4332790374756,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,884.1929621994495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389124758541584,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,27,0.540189526937743,0.005700909880318683,14308,151,9.656854152679443,314.09013319015503,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,51258,2,51258,2,[],False,913.5838751681149,51402,2,0,2,51258,0,144,10226,10226,0.3378954716026783,0.29053445905447006,0.7900726050138474,4,0,0.3166026435792446,128,40904,10226,144888,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,28,0.5481934533922301,0.00800392645448711,14520,212,15.313708305358887,329.4038414955139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,918,2,918,2,[],False,852.9468723572791,1062,2,0,2,918,0,144,158,158,0.2564871683716774,0.06800796836614609,0.37768250331282616,4,0,0.3478177823126316,128,632,158,154788,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,29,0.5550647487446672,0.0068712953524370235,14702,182,8.0,337.4038414955139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1963,2,1963,2,[],False,1014.2738251015544,2107,2,0,2,1963,0,144,367,367,0.25498587638139725,0.08780648931860924,0.3984738141298294,4,0,0.32755592837929726,128,1468,367,157413,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,30,0.5854947710197456,0.030430022275078406,15508,806,13.656854152679443,351.06069564819336,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1428,2,1428,2,[],False,1003.790361341089,1572,2,0,2,1428,0,144,260,260,0.2566026523709297,0.08199131116271019,0.39346423000097275,4,0,0.37001585587859154,128,1040,260,159238,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,31,0.6109789708158719,0.025484199796126372,16183,675,13.656854152679443,364.7175498008728,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,5063,2,5063,2,[],False,932.0560749620199,5207,2,0,2,5063,0,144,987,987,0.2679130993783474,0.10991841554641724,0.43871719390153885,4,0,0.35505322739481926,128,3948,987,165033,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,32,0.6315173481330464,0.02053837731717445,16727,544,9.656854152679443,374.37440395355225,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,5608,2,5608,2,[],False,974.0732125937939,5752,2,0,2,5608,0,144,1096,1096,0.2804631367325783,0.1072390004992485,0.45576784759759903,4,0,0.3179330378770828,128,4384,1096,174328,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,33,0.6412957299807452,0.009778381847698858,16986,259,8.0,382.37440395355225,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,969.0679050981998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091348335146904,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,34,0.6504322875372824,0.009136557556537195,17228,242,12.9442720413208,395.31867599487305,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,840.0353360921144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043035976588726,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,35,0.6504322875372824,0.0,17228,0,8.0,403.31867599487305,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,850.4649451933801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30472036451101303,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,36,0.6662513685959149,0.0158190810586325,17647,419,12.9442720413208,416.26294803619385,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,903.7009589374065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34271739423274994,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,37,0.6662513685959149,0.0,17647,0,9.656854152679443,425.9198021888733,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,862.5562442466617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237123601138592,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,38,0.6662513685959149,0.0,17647,0,12.9442720413208,438.8640742301941,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,911.6353848949075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135218285024166,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,39,0.6662513685959149,0.0,17647,0,17.8885440826416,456.7526183128357,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,906.2020871788263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30913203954696655,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,40,0.6662513685959149,0.0,17647,0,16.0,472.7526183128357,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,13708,2,13708,2,[],False,932.154331356287,13852,2,0,2,13708,0,144,2716,2716,0.28727855533361435,0.13338495045900345,0.5051204934716225,4,0,0.27257995679974556,128,10864,2716,189468,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,41,0.6662513685959149,0.0,17647,0,13.656854152679443,486.40947246551514,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,947.9667460545897,272,2,0,2,128,0,144,0,0,0.2388525754213333,0.026497989892959595,0.3126971423625946,4,0,0.2699722535908222,128,0,0,192858,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,42,0.6662513685959149,0.0,17647,0,12.9442720413208,499.35374450683594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,880.1106000319123,272,2,0,2,128,0,144,0,0,0.24521956220269203,0.027807895094156265,0.3292607143521309,4,0,0.28153788298368454,128,0,0,192858,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,43,0.6662513685959149,0.0,17647,0,16.0,515.3537445068359,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,991.6300079785287,272,2,0,2,128,0,144,0,0,0.3853579983115196,0.05403207615017891,0.49824779853224754,4,0,0.4049963317811489,128,0,0,192858,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,44,0.668063578359195,0.0018122097632801148,17695,48,16.0,531.3537445068359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,881.8730330094695,272,2,0,2,128,0,144,0,0,0.2365950495004654,0.02549402415752411,0.3118058666586876,4,0,0.30241627246141434,128,0,0,192858,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,45,0.6723675765469853,0.004303998187790259,17809,114,16.0,547.3537445068359,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,473,2,473,2,[],False,840.8226212486625,617,2,0,2,473,0,144,69,69,0.2425648272037506,0.05677621811628342,0.35066157579421997,4,0,0.30406517907977104,128,276,69,193203,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,46,0.6723675765469853,0.0,17809,0,12.0,559.3537445068359,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,839.1832807101309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33779721707105637,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,47,0.6723675765469853,0.0,17809,0,9.656854152679443,569.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,948.4808766283095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27562864124774933,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,48,0.6723675765469853,0.0,17809,0,16.0,585.0105986595154,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,893,2,893,2,[],False,813.3323672227561,1037,2,0,2,893,0,144,153,153,0.24469755589962006,0.06320513784885406,0.3609391860663891,4,0,0.27199508622288704,128,612,153,194313,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,49,0.6723675765469853,0.0,17809,0,16.0,601.0105986595154,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,920.4260548576713,272,2,0,2,128,0,144,0,0,0.24192221462726593,0.027962960302829742,0.3209281712770462,4,0,0.2861800603568554,128,0,0,195078,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,50,0.6723675765469853,0.0,17809,0,16.0,617.0105986595154,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,848.3147299848497,272,2,0,2,128,0,144,0,0,0.24863611906766891,0.026849564164876938,0.32186927273869514,4,0,0.279509462416172,128,0,0,195078,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,51,0.6728583833578736,0.0004908068108883112,17822,13,16.9442720413208,633.9548707008362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,968.2199428789318,272,2,0,2,128,0,144,0,0,0.38197124376893044,0.05306117236614227,0.49783382564783096,4,0,0.3951159305870533,128,0,0,195078,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,52,0.6813531166232492,0.008494733265375531,18047,225,9.656854152679443,643.6117248535156,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,193,2,193,2,[],False,925.0234249047935,337,2,0,2,193,0,144,13,13,0.24433480575680733,0.05786679685115814,0.3524329513311386,4,0,0.308196060359478,128,52,13,195143,500128,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,53,0.7445916864877109,0.06323856986446175,19722,1675,16.9442720413208,660.5559968948364,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,840.1969778351486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533419221639633,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,54,0.7590516102238835,0.014459923736172553,20105,383,12.9442720413208,673.5002689361572,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,945.6844856031239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35418523475527763,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,55,0.7712085173858875,0.012156907162004016,20427,322,12.9442720413208,686.444540977478,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,993.163535837084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35502295941114426,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,56,0.7942009287575037,0.022992411371616228,21036,609,9.656854152679443,696.1013951301575,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,895.6104638054967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3719762898981571,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,57,0.805262959187526,0.011062030430022296,21329,293,8.0,704.1013951301575,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,945.3147049061954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367653116583824,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,58,0.8232340393400536,0.017971080152527574,21805,476,17.8885440826416,721.9899392127991,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,963.9187431894243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410074859857559,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,59,0.829803299731944,0.00656926039189043,21979,174,12.0,733.9899392127991,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,915.8263178542256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031832166016102,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,60,0.8479253973647449,0.018122097632800926,22459,480,14.601126194000244,748.5910654067993,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,857.3359451256692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31294766813516617,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,61,0.8777891040887983,0.029863706724053363,23250,791,12.0,760.5910654067993,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,919.750414788723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188769333064556,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,62,0.8777891040887983,0.0,23250,0,12.0,772.5910654067993,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,829.5857538469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30638929456472397,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,63,0.8777891040887983,0.0,23250,0,8.0,780.5910654067993,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,815.8323979005218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32216403633356094,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,64,0.8957224298712576,0.01793332578245932,23725,475,16.9442720413208,797.5353374481201,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,948.8972150720656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438154235482216,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,65,0.9085211613244233,0.01279873145316568,24064,339,13.656854152679443,811.1921916007996,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,918.4796279296279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560185432434082,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2700062,2,compressed,66,0.9178842451013705,0.009363083776947168,24312,248,13.656854152679443,824.849045753479,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,908.8330958038568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35416288301348686,0,0,0,0,0,0,0
