episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Full-ContactAware,6101062,2,compressed,27,0.784750259545507,0.012304379590110437,20409,320,16.0,469.0105986595154,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,958.0531939864159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3964044153690338,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6101062,2,compressed,28,0.7954396893144153,0.010689429768908298,20687,278,16.0,485.0105986595154,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,910.4398130439222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433404490351677,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6101062,2,compressed,29,0.8121659553197216,0.016726266005306245,21122,435,17.8885440826416,502.899142742157,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,956.9993456825614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3590434789657593,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6101062,2,compressed,30,0.8121659553197216,0.0,21122,0,13.656854152679443,516.5559968948364,0,0,0,0,0,0,False,0,False,False,56.56854248046875,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,984.3928427435458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938210964202881,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6101062,2,compressed,31,0.8146268312377437,0.002460875918022132,21186,64,16.0,532.5559968948364,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,995.1490527018905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232392482459545,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6101062,2,compressed,32,0.8146268312377437,0.0,21186,0,19.313708305358887,551.8697052001953,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,896.2995521724224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546401858329773,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6101062,2,compressed,33,0.8146268312377437,0.0,21186,0,16.0,567.8697052001953,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,981.8106782622635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32716477289795876,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6101062,2,compressed,34,0.8146268312377437,0.0,21186,0,16.9442720413208,584.8139772415161,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1029.6825938858092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34839101135730743,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6101062,2,compressed,35,0.8146268312377437,0.0,21186,0,20.257980346679688,605.0719575881958,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,72918,2,72918,2,[],False,1227.2701663896441,73062,2,0,2,72918,0,144,14558,14558,0.43914420530200005,0.7056025788187981,1.380906905978918,4,0,0.3122938796877861,128,58232,14558,159858,500128,0,0
61,LiteDARE-Full-ContactAware,6101062,2,compressed,36,0.8146268312377437,0.0,21186,0,17.8885440826416,622.9605016708374,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,977.3653983138502,466,2,2,2,128,194,144,0,0,0.25965599343180656,0.02822326496243477,0.3433465026319027,4,0,0.30919210985302925,128,0,0,232648,500128,0,0
61,LiteDARE-Full-ContactAware,6101062,2,compressed,37,0.8146268312377437,0.0,21186,0,16.9442720413208,639.9047737121582,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1074.9642411246896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392011858522892,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6101062,2,compressed,38,0.8494251547660245,0.03479832352828083,22091,905,16.9442720413208,656.849045753479,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,911.5351638756692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534420393407345,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6101062,2,compressed,39,0.9120621371169301,0.06263698235090553,23720,1629,17.8885440826416,674.7375898361206,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,919.5839925669134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3931173123419285,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6101062,2,compressed,40,0.9120621371169301,0.0,23720,0,14.601126194000244,689.3387160301208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1020.0583101250231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310337170958519,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6101062,2,compressed,41,0.924981735686546,0.012919598569615887,24056,336,16.9442720413208,706.2829880714417,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1083.8961489498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35482365638017654,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6101062,2,compressed,42,0.9520129195985696,0.027031183912023637,24759,703,16.9442720413208,723.2272601127625,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1070.9443748928607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5609616637229919,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6101062,2,compressed,43,0.984196562463952,0.032183642865382445,25596,837,20.257980346679688,743.4852404594421,0,0,0,0,0,0,False,0,False,False,55.71355438232422,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1180.7561637833714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36000460386276245,0,0,0,0,0,0,0
61,LiteDARE-Full-ContactAware,6101062,2,compressed,44,0.9972699657784443,0.013073403314492249,25936,340,19.313708305358887,762.798948764801,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1124.504687730223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512715894728899,0,0,0,0,0,0,0
