episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Full-ContactAware,6801102,6,compressed,11,0.7996976861361963,0.01344909112049919,20633,347,45.8885440826416,484.11398363113403,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2425.2401599660516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857227947562933,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,12,0.8339986822216193,0.03430099608542303,21518,885,58.88539695739746,542.9993805885315,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,76408,2,76408,6,[],False,2412.857139017433,76552,2,0,2,76408,0,144,15256,15256,0.4066559486091137,0.6407811306416988,1.2624850496649742,4,0,0.8017490617930889,128,61024,15256,76408,500128,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,13,0.8732994845161041,0.03930080229448474,22532,1014,43.545398235321045,586.5447788238525,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,30578,2,30578,6,[],False,2555.688387248665,30722,2,0,2,30578,0,144,6090,6090,0.3032567910850048,0.3589675761759281,0.7716580294072628,4,0,0.7953173480927944,128,24360,6090,107418,500128,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,14,0.9080268206658657,0.034727336149761645,23428,896,43.31370830535889,629.8584871292114,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,2584.418593905866,272,2,0,2,128,0,144,0,0,0.390439759939909,0.05972757935523987,0.5118036642670631,4,0,1.204229425638914,128,0,0,137868,500128,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,15,0.9080268206658657,0.0,23428,0,41.8885440826416,671.747031211853,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2331.991354934871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7923562079668045,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,16,0.9080268206658657,0.0,23428,0,44.489670276641846,716.2367014884949,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2299.485430587083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7950132712721825,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,17,0.9080268206658657,0.0,23428,0,44.9442720413208,761.1809735298157,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2589.9992622435093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7776976563036442,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,18,0.9080268206658657,0.0,23428,0,53.20225238800049,814.3832259178162,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2484.562609810382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8244989439845085,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,19,0.9080268206658657,0.0,23428,0,37.8885440826416,852.2717700004578,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,107443,2,107443,6,[],False,2408.012572210282,107587,2,0,2,107443,0,144,21463,21463,0.5057402886450291,0.5875607021152973,1.3537737540900707,4,0,0.9123347699642181,128,85852,21463,107443,500128,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,20,0.9691484826169529,0.06112166195108715,25005,1577,42.601126194000244,894.872896194458,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,14,291444,6,291444,6,[],False,2540.061003062874,292076,6,2,6,291444,200,432,58212,58212,1.2981216423213482,1.9545555114746094,3.9692926220595837,12,0,0.8133472874760628,384,232848,58212,429184,1500384,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,21,0.9711251501879772,0.0019766675710243264,25056,51,39.31370830535889,934.1866044998169,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,61106,4,61106,6,[],False,2573.021905962378,61394,4,0,4,61106,0,288,12170,12170,0.6126849912106991,0.2565463073551655,1.0755234397947788,8,0,0.758124515414238,256,48680,12170,275736,1000256,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,22,0.9711251501879772,0.0,25056,0,45.8885440826416,980.0751485824585,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2643.3248659595847,816,6,0,6,384,0,432,0,0,0.7277373224496841,0.069471076130867,0.8830148726701736,12,0,0.7662903517484665,384,0,0,413604,1500384,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,23,0.9728692686329987,0.0017441184450215363,25101,45,36.9442720413208,1017.0194206237793,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2248.4273319132626,544,4,0,4,256,0,288,0,0,0.47088926658034325,0.04426669329404831,0.5797520279884338,8,0,0.729760155081749,256,0,0,275736,1000256,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,24,0.9891089492655324,0.01623968063253367,25520,419,40.9442720413208,1057.9636926651,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2413.685746025294,544,4,0,4,256,0,288,0,0,0.4861578345298767,0.05041249096393585,0.6003179587423801,8,0,0.7543535903096199,256,0,0,275736,1000256,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,25,0.9991473198713228,0.010038370605790381,25779,259,36.0,1093.9636926651,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,7,[],False,2486.7639490403235,544,4,0,4,256,0,288,0,0,0.47393934801220894,0.04608742892742157,0.5837664939463139,8,0,0.7405644282698631,256,0,0,275736,1000256,0,0
