episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Reservation,8900122,8,compressed,11,0.9609488771365065,0.0026826090288954996,25075,70,42.601126194000244,574.5360007286072,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,63584,6,63584,8,[],False,3197.3452740348876,64016,6,0,6,63584,0,432,12640,12640,0.894560944288969,0.6391927599906921,1.7550098709762096,12,0,1.016345340758562,384,50560,12640,211714,1500384,0,0
89,LiteDARE-Map-Reservation,8900122,8,compressed,12,0.9609488771365065,0.0,25075,0,33.65685415267944,608.1928548812866,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3286,4,3286,8,[],False,3183.461520355195,3574,4,0,4,3286,0,288,606,606,0.49323681741952896,0.11366838589310646,0.6837630644440651,8,0,1.0346672497689724,256,2424,606,185216,1000256,0,0
89,LiteDARE-Map-Reservation,8900122,8,compressed,13,0.9609488771365065,0.0,25075,0,45.20225238800049,653.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3192.575716879219,272,2,0,2,128,0,144,0,0,0.24228869006037712,0.025496818125247955,0.31804293394088745,4,0,0.988752581179142,128,0,0,103248,500128,0,0
89,LiteDARE-Map-Reservation,8900122,8,compressed,14,0.9609488771365065,0.0,25075,0,45.8885440826416,699.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2858,2,2858,8,[],False,3157.1202920749784,3002,2,0,2,2858,0,144,546,546,0.250921119004488,0.07732491940259933,0.3838343545794487,4,0,1.0692030191421509,128,2184,546,87728,500128,0,0
89,LiteDARE-Map-Reservation,8900122,8,compressed,15,0.9609488771365065,0.0,25075,0,46.8328161239624,746.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,119601,4,119601,8,[],False,3195.0458912178874,119889,4,0,4,119601,0,288,23869,23869,0.720504205673933,1.009174156934023,2.046799287199974,8,0,1.000948715955019,256,95476,23869,209931,1000256,0,0
89,LiteDARE-Map-Reservation,8900122,8,compressed,16,0.9609488771365065,0.0,25075,0,43.545398235321045,789.6618657112122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3278.776336926967,272,2,0,2,128,0,144,0,0,0.2706632949411869,0.028628390282392502,0.3515491262078285,4,0,1.0803681798279285,128,0,0,200738,500128,0,0
89,LiteDARE-Map-Reservation,8900122,8,compressed,17,0.9614087529700315,0.00045987583352502526,25087,12,59.09079647064209,848.7526621818542,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3378.0364370904863,272,2,0,2,128,0,144,0,0,0.2683275379240513,0.027439091354608536,0.3450359217822552,4,0,1.0610180906951427,128,0,0,200738,500128,0,0
89,LiteDARE-Map-Reservation,8900122,8,compressed,18,0.9614087529700315,0.0,25087,0,49.8885440826416,898.6412062644958,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,274099,6,274099,8,[],False,3362.930975854397,274531,6,0,6,274099,0,432,54743,54743,1.2369505129754543,1.2717335484921932,3.167130518704653,12,0,1.0100775398314,384,218972,54743,579869,1500384,0,0
89,LiteDARE-Map-Reservation,8900122,8,compressed,19,0.9614087529700315,0.0,25087,0,36.9442720413208,935.5854783058167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,27172,8,27172,8,[],False,3168.2359110563993,27748,8,0,8,27172,0,576,5332,5332,1.0674349032342434,0.25931140407919884,1.503057312220335,16,0,1.0150354355573654,512,21328,5332,761992,2000512,0,0
89,LiteDARE-Map-Reservation,8900122,8,compressed,20,0.9614087529700315,0.0,25087,0,51.545398235321045,987.1308765411377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,799,6,799,8,[],False,3320.2436710707843,1231,6,0,6,799,0,432,83,83,0.8103563450276852,0.11663557961583138,1.0214620269834995,12,0,1.1163009330630302,384,332,83,545829,1500384,0,0
89,LiteDARE-Map-Reservation,8900122,8,compressed,21,0.9614087529700315,0.0,25087,0,55.7770881652832,1042.907964706421,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,452797,8,452797,8,[],False,3306.988264899701,453373,8,0,8,452797,0,576,90457,90457,1.8110484816133976,2.476393710821867,5.39760198444128,16,0,0.9989002719521523,512,361828,90457,779047,2000512,0,0
89,LiteDARE-Map-Reservation,8900122,8,compressed,22,0.9614087529700315,0.0,25087,0,54.601126194000244,1097.5090909004211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,131733,12,131733,8,[],False,3291.214691940695,132597,12,0,12,131733,0,864,26193,26193,1.72506645321846,1.0586618445813656,3.179275430738926,24,0,1.0128789581358433,768,104772,26193,1316083,3000768,0,0
89,LiteDARE-Map-Reservation,8900122,8,compressed,23,0.9614087529700315,0.0,25087,0,51.31370830535889,1148.82279920578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,837,8,837,9,[],False,3245.7813774235547,1413,8,0,8,837,0,576,65,65,0.9817075915634632,0.19353115931153297,1.285600010305643,16,0,0.9844019077718258,512,260,65,1040397,2000512,0,0
89,LiteDARE-Map-Reservation,8900122,8,compressed,24,0.9614087529700315,0.0,25087,0,43.31370830535889,1192.136507511139,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,44315,10,44315,8,[],False,3279.735722579062,45035,10,0,10,44315,0,720,8735,8735,1.3182400725781918,0.33478811383247375,1.8777111545205116,20,0,1.0170750319957733,640,34940,8735,1155415,2500640,0,0
89,LiteDARE-Map-Reservation,8900122,8,compressed,25,0.9730589407526634,0.011650187782631938,25391,304,53.65685415267944,1245.7933616638184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,261645,10,261645,8,[],False,3148.2989164069295,262365,10,0,10,261645,0,720,52201,52201,1.6808263026177883,0.9325258433818817,3.2907212153077126,20,0,1.025696750730276,640,208804,52201,1159665,2500640,0,0
89,LiteDARE-Map-Reservation,8900122,8,compressed,26,0.9996550931248563,0.026596152372192927,26085,694,54.601126194000244,1300.3944878578186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,4080,10,4080,8,[],False,3215.2921706438065,4800,10,0,10,4080,0,720,688,688,1.2652031145989895,0.2937684766948223,1.695849932730198,20,0,1.0941405780613422,640,2752,688,1304210,2500640,0,0
