episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Region,2082,4,compressed,11,0.7574323721096331,0.01642710472279263,16968,368,37.20225238800049,346.5009322166443,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1821.4243869297206,325,2,2,0,128,197,0,0,0,0.2520042471587658,0.025651883333921432,0.29779085889458656,2,0,0.6055845879018307,128,0,0,99068,500128,0,0
0,LiteDARE-Map-Region,2082,4,compressed,12,0.7889920542808678,0.031559682171234726,17675,707,28.0,374.5009322166443,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,923,2,923,0,[],False,1663.8266732916236,1023,2,1,0,923,100,0,159,159,0.2788831479847431,0.0751391053199768,0.38018636405467987,2,0,0.6330413743853569,128,636,159,99863,500128,0,0
0,LiteDARE-Map-Region,2082,4,compressed,13,0.831800732077493,0.04280867779662523,18634,959,36.25798034667969,410.758912563324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,19971,4,19971,0,[],False,1904.2155919596553,20171,4,2,0,19971,200,0,3943,3943,0.5878470838069916,0.2845753915607929,0.9692930616438389,4,0,0.6351377815008163,256,15772,3943,188421,1000256,0,0
0,LiteDARE-Map-Region,2082,4,compressed,14,0.831800732077493,0.0,18634,0,33.91483449935913,444.6737470626831,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1717.3538613133132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6739944219589233,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,2082,4,compressed,15,0.831800732077493,0.0,18634,0,32.9442720413208,477.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,4453,2,4453,0,[],False,1900.2991816960275,4553,2,1,0,4453,100,0,865,865,0.273984856903553,0.09391177445650101,0.39947498589754105,2,0,0.6576795130968094,128,3460,865,104983,500128,0,0
0,LiteDARE-Map-Region,2082,4,compressed,16,0.831800732077493,0.0,18634,0,28.0,505.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,23308,2,23308,0,[],False,1945.3707267530262,23408,2,1,0,23308,100,0,4636,4636,0.33448776230216026,0.1811804249882698,0.5972939543426037,2,0,0.6524012424051762,128,18544,4636,128028,500128,0,0
0,LiteDARE-Map-Region,2082,4,compressed,17,0.8359075082581913,0.004106776180698213,18726,92,32.9442720413208,538.5622911453247,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,159246,4,159246,0,[],False,2091.320601757616,159440,4,2,0,159246,194,0,31798,31798,0.9237946942448616,1.414317637681961,2.7588200755417347,4,0,0.6038183346390724,256,127192,31798,289136,1000256,0,0
0,LiteDARE-Map-Region,2082,4,compressed,18,0.851531113293456,0.01562360503526472,19076,350,36.25798034667969,574.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,1266,4,1266,0,[],False,1906.9135622121394,1656,4,4,0,1266,390,0,202,202,0.5437075160443783,0.1308070495724678,0.7142317481338978,4,0,0.6363219581544399,256,808,202,409166,1000256,0,0
0,LiteDARE-Map-Region,2082,4,compressed,19,0.8601910543701455,0.008659941076689548,19270,194,32.9442720413208,607.7645435333252,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,2133,2,2133,0,[],False,1835.3475257754326,2328,2,2,0,2133,195,0,401,401,0.29782718047499657,0.09235180914402008,0.420526135712862,2,0,0.6356523372232914,128,1604,401,207093,500128,0,0
0,LiteDARE-Map-Region,2082,4,compressed,20,0.8825997678778681,0.022408713507722555,19772,502,33.8885440826416,641.6530876159668,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1844.9779930524528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6728288717567921,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,2082,4,compressed,21,0.9112132845281671,0.028613516650298987,20413,641,38.14652442932129,679.7996120452881,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1831.5793038345873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451890803873539,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,2082,4,compressed,22,0.9377734130881171,0.026560128559950047,21008,595,32.9442720413208,712.7438840866089,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,11308,2,11308,0,[],False,1885.9308809041977,11405,2,1,0,11308,97,0,2236,2236,0.3054048866033554,0.17663603648543358,0.5301302298903465,2,0,0.6879474967718124,128,8944,2236,216268,500128,0,0
0,LiteDARE-Map-Region,2082,4,compressed,23,0.9504062137309169,0.012632800642799813,21291,283,36.25798034667969,749.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,189833,2,189833,0,[],False,1817.8421738557518,189930,2,1,0,189833,97,0,37941,37941,0.6196335889399052,0.8777109906077385,1.9234768114984035,2,0,0.6370763294398785,128,151764,37941,189833,500128,0,0
0,LiteDARE-Map-Region,2082,4,compressed,24,0.9633068476028926,0.012900633871975709,21580,289,28.9442720413208,777.9461364746094,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2078,2,2078,0,[],False,1888.51264026016,2272,2,2,0,2078,194,0,390,390,0.2888767048716545,0.09457673877477646,0.41369907557964325,2,0,0.6723492406308651,128,1560,390,224928,500128,0,0
0,LiteDARE-Map-Region,2082,4,compressed,25,0.9921435586108384,0.028836711007945715,22226,646,33.8885440826416,811.834680557251,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,13351,4,13351,0,[],False,2230.0719670020044,13351,4,0,0,13351,0,0,2619,2619,0.5812495946884155,0.2228100784122944,0.8761072531342506,4,0,0.649802852421999,256,10476,2619,462851,1000256,0,0
