episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Map-Region,2082,4,compressed,3,2,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,3,3,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,4,0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,2082,4,compressed,4,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,4,2,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,4,3,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,5,0,0.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,5,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,5,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,5,3,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,6,0,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,6,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,6,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,6,3,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,2082,4,compressed,7,0,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,7,1,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,7,2,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,7,3,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,59.80337858200073,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,8,0,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,2082,4,compressed,8,1,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,8,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,61.8885440826416,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,2082,4,compressed,8,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,9,0,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,9,1,-48.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,71.54539823532104,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,9,2,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,9,3,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,10,0,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,10,1,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,2082,4,compressed,10,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,78.8328161239624,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,2082,4,compressed,10,3,-32.0,20.0,-40.0,16.0,-40.0,16.0,-32.0,20.0,0.0,76.74765062332153,True,False,True,1,False,False,True,False
0,LiteDARE-Map-Region,2082,4,compressed,11,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,87.82966899871826,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,11,1,-48.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,11,2,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,11,3,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,12,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,95.82966899871826,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,12,1,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,12,2,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,12,3,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,89.69192266464233,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,13,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,103.82966899871826,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,13,1,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,13,2,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,13,3,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,101.00563097000122,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,14,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,111.82966899871826,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,14,1,-36.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,14,2,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,14,3,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,106.66248512268066,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,15,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,119.82966899871826,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,15,1,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,15,2,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,15,3,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,115.60675716400146,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,16,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,127.82966899871826,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,16,1,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,16,2,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,127.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,16,3,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,123.60675716400146,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,17,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,135.82966899871826,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,17,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,17,2,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,136.721360206604,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,17,3,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,131.60675716400146,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,18,0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,143.82966899871826,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,18,1,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,18,2,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,144.721360206604,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,18,3,-44.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,142.92046546936035,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,19,0,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,151.82966899871826,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,19,1,-56.0,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,19,2,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,152.721360206604,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,19,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,150.92046546936035,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,20,0,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,159.82966899871826,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,20,1,-60.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,2082,4,compressed,20,2,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,161.6656322479248,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,20,3,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,158.92046546936035,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,21,0,-40.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,168.77394104003906,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,21,1,-56.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,172.55102920532227,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,2082,4,compressed,21,2,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,170.6099042892456,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,21,3,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,167.86473751068115,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,22,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,176.77394104003906,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,22,1,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,180.55102920532227,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,2082,4,compressed,22,2,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,178.6099042892456,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,22,3,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,176.80900955200195,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,23,0,-36.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,11.313708305358887,188.08764934539795,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,23,1,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,189.49530124664307,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,2082,4,compressed,23,2,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,186.6099042892456,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,23,3,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,184.80900955200195,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,24,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,192.08764934539795,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,24,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,197.49530124664307,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,24,2,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,195.5541763305664,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,24,3,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,192.80900955200195,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,25,0,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,201.03192138671875,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,25,1,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,206.43957328796387,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,2082,4,compressed,25,2,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,203.5541763305664,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,2082,4,compressed,25,3,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,200.80900955200195,False,False,False,0,False,False,False,False
