episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-MapOnly,4400082,4,compressed,15,0.8693791039813814,0.022067991023190014,20919,531,18.601126194000244,311.17844581604004,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,79343,2,79343,0,[],False,1700.3488708287477,79343,2,0,0,79343,0,0,15843,15843,0.3832499496638775,0.526057556271553,1.0910849086940289,2,0,0.5440269596874714,128,63372,15843,79343,500128,0,0
44,LiteDARE-MapOnly,4400082,4,compressed,16,0.894771839414845,0.025392735433463542,21530,611,24.97056245803833,336.14900827407837,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,78551,4,78551,0,[],False,1554.1130350902677,78551,4,0,0,78551,0,0,15659,15659,0.607652124017477,0.5461578257381916,1.3285931199789047,4,0,0.5456521175801754,256,62636,15659,207801,1000256,0,0
44,LiteDARE-MapOnly,4400082,4,compressed,17,0.9320505361150362,0.03727869670019124,22427,897,21.656854152679443,357.8058624267578,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1601.6587927006185,128,2,0,0,128,0,0,0,0,0.24063186720013618,0.02452777698636055,0.2831472083926201,2,0,0.5553383380174637,128,0,0,129418,500128,0,0
44,LiteDARE-MapOnly,4400082,4,compressed,18,0.9375779236971158,0.0055273875820796015,22560,133,31.313708305358887,389.1195707321167,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1590.9109599888325,128,2,0,0,128,0,0,0,0,0.2434900961816311,0.02504698932170868,0.28734607622027397,2,0,0.5036932416260242,128,0,0,129418,500128,0,0
44,LiteDARE-MapOnly,4400082,4,compressed,19,0.9607264566536448,0.023148532956528967,23117,557,31.313708305358887,420.4332790374756,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1689.8250537924469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5176123231649399,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4400082,4,compressed,20,0.9607264566536448,0.0,23117,0,24.9442720413208,445.3775510787964,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1545.0523756444454,128,2,0,0,128,0,0,0,0,0.2399170771241188,0.02374732866883278,0.2814098261296749,2,0,0.5124444141983986,128,0,0,129418,500128,0,0
44,LiteDARE-MapOnly,4400082,4,compressed,21,0.9607264566536448,0.0,23117,0,29.8885440826416,475.266095161438,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1699.1257723420858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4544002003967762,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4400082,4,compressed,22,0.9607264566536448,0.0,23117,0,30.627416610717773,505.89351177215576,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1594.818570651114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5435734055936337,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4400082,4,compressed,23,0.9607264566536448,0.0,23117,0,16.0,521.8935117721558,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1600.703518372029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5567925982177258,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4400082,4,compressed,24,0.9607264566536448,0.0,23117,0,20.9442720413208,542.8377838134766,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,13808,2,13808,0,[],False,1649.4395127519965,13808,2,0,0,13808,0,0,2736,2736,0.28467923402786255,0.17143134027719498,0.5035162903368473,2,0,0.553167425096035,128,10944,2736,148698,500128,0,0
44,LiteDARE-MapOnly,4400082,4,compressed,25,0.9607264566536448,0.0,23117,0,27.313708305358887,570.1514921188354,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1733.737369067967,128,2,0,0,128,0,0,0,0,0.24787290021777153,0.027132686227560043,0.2933042123913765,2,0,0.5422988906502724,128,0,0,160028,500128,0,0
44,LiteDARE-MapOnly,4400082,4,compressed,26,0.9607264566536448,0.0,23117,0,26.601126194000244,596.7526183128357,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1602.3662872612476,128,2,0,0,128,0,0,0,0,0.23418478667736053,0.02449704334139824,0.27620792388916016,2,0,0.5538687109947205,128,0,0,160028,500128,0,0
44,LiteDARE-MapOnly,4400082,4,compressed,27,0.9607264566536448,0.0,23117,0,33.20225238800049,629.9548707008362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,24351,4,24351,0,[],False,1696.7042060568929,24351,4,0,0,24351,0,0,4819,4819,0.5232971161603928,0.17986493185162544,0.7915506139397621,4,0,0.5343114025890827,256,19276,4819,313541,1000256,0,0
44,LiteDARE-MapOnly,4400082,4,compressed,28,0.9666694372870086,0.005942980633363848,23260,143,27.545398235321045,657.5002689361572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2636,4,2636,0,[],False,1640.175868757069,2636,4,0,0,2636,0,0,476,476,0.5273176357150078,0.1212581992149353,0.6882711313664913,4,0,0.5977526307106018,256,1904,476,317666,1000256,0,0
44,LiteDARE-MapOnly,4400082,4,compressed,29,0.9999584406948716,0.033289003407863005,24061,801,24.9442720413208,682.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4371,4,4371,0,[],False,1573.7971193157136,4371,4,0,0,4371,0,0,823,823,0.48685260117053986,0.13837311416864395,0.664019025862217,4,0,0.5476707592606544,256,3292,823,323881,1000256,0,0
