episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2802062,2,compressed,12,0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,97.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,12,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,13,0,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,101.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,13,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,14,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,109.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,14,1,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,15,0,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,120.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,15,1,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,16,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,16,1,-56.0,-28.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,129.69192266464233,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,17,0,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,17,1,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,137.69192266464233,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,18,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,145.9236125946045,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,18,1,-44.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,149.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,19,0,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,151.58046674728394,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,19,1,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,160.3193392753601,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,20,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,159.58046674728394,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,20,1,-44.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,21,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,167.58046674728394,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,21,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,177.2636113166809,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,22,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,175.58046674728394,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,22,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,185.2636113166809,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,23,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,184.52473878860474,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,23,1,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,194.2078833580017,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,24,0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,192.52473878860474,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,24,1,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,202.2078833580017,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,25,0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,200.52473878860474,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,25,1,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,210.2078833580017,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,26,0,-56.0,-28.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,204.52473878860474,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,26,1,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,218.2078833580017,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,27,0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,212.52473878860474,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,27,1,-56.0,-56.0,-48.0,-56.0,-48.0,-60.0,-48.0,-60.0,8.9442720413208,227.1521553993225,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,28,0,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,220.52473878860474,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,28,1,-48.0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,238.4658637046814,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,29,0,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,228.52473878860474,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,29,1,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,246.4658637046814,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,30,0,-44.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,237.46901082992554,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,30,1,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,257.7795720100403,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,31,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,245.46901082992554,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,31,1,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,269.09328031539917,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,32,0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,253.46901082992554,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,32,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,277.09328031539917,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,33,0,-24.0,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.0,261.46901082992554,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,33,1,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,286.03755235671997,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,34,0,-24.0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,270.41328287124634,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,34,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,294.03755235671997,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,35,0,-16.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,279.35755491256714,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,35,1,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,302.98182439804077,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,36,0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,287.35755491256714,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,36,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,311.9260964393616,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,37,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,295.35755491256714,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,37,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,319.9260964393616,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,38,0,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,303.35755491256714,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,38,1,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,323.9260964393616,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,39,0,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,314.671263217926,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,39,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,331.9260964393616,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,40,0,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,325.9849715232849,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,40,1,8.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,340.8703684806824,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,41,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,333.9849715232849,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,41,1,16.0,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,346.5272226333618,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,42,0,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,342.9292435646057,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,42,1,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,350.5272226333618,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,43,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,350.9292435646057,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,43,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,358.5272226333618,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,44,0,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,359.8735156059265,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802062,2,compressed,44,1,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,367.4714946746826,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,45,0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,367.8735156059265,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802062,2,compressed,45,1,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,378.7852029800415,False,False,False,0,False,False,False,False
