episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Full-ContactAware,2802062,2,compressed,11,0.46350271768868784,0.010396527195126404,12706,285,16.9442720413208,186.41328287124634,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,787.3442890122533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32544834539294243,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,12,0.48750592784445335,0.02400321015576551,13364,658,12.0,198.41328287124634,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,960.2689370512962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335997462272644,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,13,0.5723561813738007,0.08485025352934739,15690,2326,12.9442720413208,211.35755491256714,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,881.0697826556861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35061268135905266,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,14,0.6145624338817349,0.042206252507934194,16847,1157,16.0,227.35755491256714,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,917.295103892684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346524640917778,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,15,0.6218582424397184,0.0072958085579835075,17047,200,19.313708305358887,246.67126321792603,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1016.8862529098988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3649881109595299,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,16,0.6218582424397184,0.0,17047,0,12.0,258.671263217926,0,0,0,0,0,0,False,0,False,False,55.71355438232422,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,985.6226830743253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2590506337583065,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,17,0.6219676795680882,0.00010943712836974928,17050,3,16.9442720413208,275.6155352592468,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,823.4552419744432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31831860542297363,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,18,0.6295917995111808,0.007624119943092644,17259,209,19.313708305358887,294.9292435646057,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,951.1918709613383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31832000240683556,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,19,0.6468463867508116,0.017254587239630803,17732,473,16.97056245803833,311.89980602264404,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,938.6464599519968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34868624061346054,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,20,0.6750082077846278,0.028161821033816148,18504,772,16.9442720413208,328.84407806396484,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,905.4447528906167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3718258813023567,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,21,0.6923722321526283,0.017364024368000552,18980,476,16.0,344.84407806396484,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1052.3127620108426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32287416979670525,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,22,0.7148433225112173,0.022471090358588963,19596,616,16.0,360.84407806396484,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,962.9104938358068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471793606877327,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,23,0.7172509393353519,0.002407616824134595,19662,66,17.8885440826416,378.73262214660645,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1051.6370441764593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39020366966724396,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,24,0.7272097180169992,0.009958778681647296,19935,273,16.0,394.73262214660645,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,985.1608010940254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535319119691849,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,25,0.7421296465180753,0.014919928501076152,20344,409,16.0,410.73262214660645,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,982.0882868953049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34615350887179375,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,26,0.7808703899609675,0.038740743442892134,21406,1062,12.0,422.73262214660645,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,984.7988719120622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34355325624346733,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,27,0.7808703899609675,0.0,21406,0,16.9442720413208,439.67689418792725,0,0,0,0,0,0,False,0,False,False,28.284271240234375,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1042.6751049235463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31196512281894684,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,28,0.7808703899609675,0.0,21406,0,19.313708305358887,458.99060249328613,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,862.8167831338942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424636088311672,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,29,0.7808703899609675,0.0,21406,0,16.0,474.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,992.8286741487682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112633712589741,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,30,0.7809068690037574,3.647904278991643e-05,21407,1,20.257980346679688,495.2485828399658,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,80763,2,80763,2,[],False,919.2979699000716,81007,2,1,2,80763,100,144,16127,16127,0.36384304985404015,0.3740559332072735,0.938809011131525,4,0,0.3152899444103241,128,64508,16127,208373,500128,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,31,0.8087403786524642,0.02783350964870679,22170,763,19.313708305358887,514.5622911453247,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,924.9289757572114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361385315656662,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,32,0.8377047386276584,0.028964359975194198,22964,794,16.0,530.5622911453247,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1036.8931870907545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30441582202911377,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,33,0.8536460803268522,0.01594134169919381,23401,437,16.9442720413208,547.5065631866455,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,948.0420709587634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34219399094581604,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,34,0.8849815780833911,0.03133549775653888,24260,859,16.9442720413208,564.4508352279663,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,923.6304350197315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427141346037388,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,35,0.9058111115164338,0.020829533433042724,24831,571,17.8885440826416,582.3393793106079,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1098.522199317813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247540444135666,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,36,0.9216430160872578,0.015831904570824062,25265,434,16.9442720413208,599.2836513519287,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1049.5795807801187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323285348713398,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,37,0.9507897712764017,0.02914675518914389,26064,799,16.0,615.2836513519287,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,936.9663838297129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34573860466480255,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,38,0.9510816036187211,0.0002918323423193314,26072,8,12.0,627.2836513519287,0,0,0,0,0,0,False,0,False,False,49.47726821899414,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1086.7958809249103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34302473068237305,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,39,0.958559807390654,0.007478203771932979,26277,205,19.313708305358887,646.5973596572876,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1033.5566201247275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470727242529392,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,40,0.9640316638091416,0.005471856418487575,26427,150,20.257980346679688,666.8553400039673,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1035.4473027400672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465479239821434,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,41,0.9640316638091416,0.0,26427,0,13.656854152679443,680.5121941566467,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1029.7423950396478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327401354908943,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,42,0.9640316638091416,0.0,26427,0,12.9442720413208,693.4564661979675,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1023.4406739473343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089476376771927,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,43,0.9640316638091416,0.0,26427,0,16.0,709.4564661979675,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,959.7072880715132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32721832394599915,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,44,0.9642505380658811,0.00021887425673949856,26433,6,17.8885440826416,727.3450102806091,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,937.8045238554478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33909082412719727,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2802062,2,compressed,45,0.9989785868018823,0.034728048736001216,27385,952,19.313708305358887,746.658718585968,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,994.6862934157252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35837385803461075,0,0,0,0,0,0,0
