episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Full-ContactAware,5800062,2,compressed,26,0.6756039603960396,0.0,17059,0,8.0,417.8146405220032,0,0,0,0,0,0,False,0,False,False,36.878177642822266,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,977.7870448306203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367350436747074,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,27,0.6931485148514851,0.01754455445544545,17502,443,17.8885440826416,435.7031846046448,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,860.5758799239993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32240990549325943,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,28,0.6971881188118811,0.004039603960396043,17604,102,16.9442720413208,452.6474566459656,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,898.3240928500891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32373424619436264,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,29,0.6971881188118811,0.0,17604,0,12.9442720413208,465.5917286872864,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,985.8248741365969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381301648914814,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,30,0.6971881188118811,0.0,17604,0,16.9442720413208,482.5360007286072,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,983.7591978721321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400081768631935,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,31,0.6971881188118811,0.0,17604,0,16.9442720413208,499.480272769928,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,868.0210667662323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245258703827858,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,32,0.7466534653465347,0.04946534653465351,18853,1249,16.9442720413208,516.4245448112488,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1007.9525341279805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426601178944111,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,33,0.8125544554455445,0.06590099009900985,20517,1664,19.313708305358887,535.7382531166077,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,943.4434999711812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3714524209499359,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,34,0.8224554455445544,0.00990099009900991,20767,250,16.9442720413208,552.6825251579285,0,0,0,0,0,0,False,0,False,False,55.71355438232422,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,991.7506529018283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33341068774461746,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,35,0.8318415841584158,0.009386138613861394,21004,237,16.0,568.6825251579285,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,811.7918069474399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292136799544096,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,36,0.8682376237623762,0.03639603960396043,21923,919,16.0,584.6825251579285,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1039.067864883691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332449097186327,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,37,0.9034455445544555,0.03520792079207924,22812,889,16.9442720413208,601.6267971992493,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,881.3536451198161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32788095995783806,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,38,0.9419009900990098,0.03845544554455438,23783,971,16.9442720413208,618.5710692405701,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,913.1546919234097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376229640096426,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,39,0.9419009900990098,0.0,23783,0,13.656854152679443,632.2279233932495,0,0,0,0,0,0,False,0,False,False,53.66563034057617,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1028.3117168582976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33437972888350487,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,40,0.949069306930693,0.007168316831683175,23964,181,16.0,648.2279233932495,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,919.0193642862141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32270047813653946,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,41,0.9577425742574257,0.008673267326732681,24183,219,16.9442720413208,665.1721954345703,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,943.0038738064468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420542925596237,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,42,0.9627326732673267,0.0049900990099009945,24309,126,17.8885440826416,683.0607395172119,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,890.7674900256097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3761742264032364,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,43,0.9627326732673267,0.0,24309,0,14.601126194000244,697.6618657112122,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1045.1034880243242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152047283947468,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,44,0.9627326732673267,0.0,24309,0,16.9442720413208,714.606137752533,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,951.7758400179446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2896091900765896,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,45,0.9627326732673267,0.0,24309,0,13.656854152679443,728.2629919052124,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,908.3443977870047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3574020229279995,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,46,0.9627326732673267,0.0,24309,0,17.8885440826416,746.151535987854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,895.5115131102502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193221054971218,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,47,0.9803564356435643,0.01762376237623764,24754,445,19.313708305358887,765.4652442932129,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1085.5771242640913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514881245791912,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,48,1.0,0.01964356435643566,25250,496,12.0,777.4652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1005.3975316695869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32625067979097366,0,0,0,0,0,0,0
