episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Region,4503082,4,compressed,14,0.8979636602932036,0.0,24562,0,32.9442720413208,480.9317274093628,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,8563,2,8563,0,[],False,1824.8541899956763,8663,2,1,0,8563,100,0,1687,1687,0.2821427769958973,0.15604496002197266,0.48126792535185814,2,0,0.5191732197999954,128,6748,1687,152963,500128,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,15,0.8979636602932036,0.0,24562,0,32.0,512.9317274093628,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,128,2,128,0,[],False,1670.6464840099216,328,2,2,0,128,200,0,0,0,0.24501513689756393,0.0273827463388443,0.2926490269601345,2,0,0.5353349260985851,128,0,0,160668,500128,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,16,0.9007055898804519,0.002741929587248282,24637,75,30.601126194000244,543.532853603363,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1697.0229432918131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614379532635212,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,17,0.9007055898804519,0.0,24637,0,26.601126194000244,570.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1861.0991621389985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56075444445014,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,18,0.9007055898804519,0.0,24637,0,29.20225238800049,599.3362321853638,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,132693,2,132693,0,[],False,2309.590158984065,132693,2,0,0,132693,0,0,26513,26513,0.49350038170814514,0.9948862716555595,1.7708991654217243,2,0,0.4959758371114731,128,106052,26513,132693,500128,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,19,0.9007055898804519,0.0,24637,0,32.9442720413208,632.2805042266846,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1665.3394671157002,328,2,2,0,128,200,0,0,0,0.2526738680899143,0.02689426764845848,0.3002900630235672,2,0,0.4948889836668968,128,0,0,236278,500128,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,20,0.9007055898804519,0.0,24637,0,28.9442720413208,661.2247762680054,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,1865.7347988337278,328,2,2,0,128,200,0,0,0,0.24990271776914597,0.026252586394548416,0.29658200219273567,2,0,0.5268086679279804,128,0,0,236278,500128,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,21,0.9011442986144116,0.0004387087339596807,24649,12,33.8885440826416,695.113320350647,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,178,2,178,0,[],False,1697.4983531981707,378,2,2,0,178,200,0,10,10,0.2726721577346325,0.07198657840490341,0.3700782544910908,2,0,0.5860859528183937,128,40,10,236328,500128,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,22,0.9025701019997806,0.0014258033853690177,24688,39,37.20225238800049,732.3155727386475,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1776.5986979939044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6046490743756294,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,23,0.9025701019997806,0.0,24688,0,36.25798034667969,768.5735530853271,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1860.8857309445739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772779695689678,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,24,0.9025701019997806,0.0,24688,0,23.313708305358887,791.887261390686,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1986.8932040408254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942205898463726,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,25,0.9025701019997806,0.0,24688,0,28.9442720413208,820.8315334320068,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,45448,2,45448,0,[],False,1812.3807893134654,45545,2,1,0,45448,97,0,9064,9064,0.3446461632847786,0.4158210940659046,0.8826423436403275,2,0,0.5250982940196991,128,36256,9064,205988,500128,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,26,0.9025701019997806,0.0,24688,0,38.62741661071777,859.4589500427246,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,4,128,2,128,0,[],False,1820.8617959171534,325,2,2,0,128,197,0,0,0,0.2458672970533371,0.026219524443149567,0.2928711473941803,2,0,0.5435459315776825,128,0,0,238478,500128,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,27,0.9025701019997806,0.0,24688,0,32.0,891.4589500427246,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1754.1635129600763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6283684633672237,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,28,0.9025701019997806,0.0,24688,0,39.571688652038574,931.0306386947632,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1748.680172022432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574047677218914,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,29,0.9025701019997806,0.0,24688,0,33.8885440826416,964.9191827774048,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1852.1177447400987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547303818166256,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,30,0.9035937557123533,0.0010236537125727363,24716,28,41.94112491607666,1006.8603076934814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1875.591796822846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5648010410368443,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,31,0.9273937045296676,0.023799948817314287,25367,651,32.25798034667969,1039.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1658.789941109717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6157625466585159,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,32,0.9409205571600922,0.013526852630424524,25737,370,24.9442720413208,1064.062560081482,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,3,264713,2,264713,0,[],False,1974.786104168743,264810,2,1,0,264713,97,0,52917,52917,0.6333948113024235,0.7622814737260342,1.8373378552496433,2,0,0.5968338809907436,128,211668,52917,264713,500128,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,33,0.9669140496472051,0.025993492487112912,26448,711,33.8885440826416,1097.9511041641235,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,2011.0096149146557,225,2,1,0,128,97,0,0,0,0.30043208971619606,0.03697676584124565,0.36142580211162567,2,0,0.6204415112733841,128,0,0,270158,500128,0,0
45,LiteDARE-Map-Region,4503082,4,compressed,34,1.0,0.033085950352794935,27353,905,35.31370830535889,1133.2648124694824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1811.339417938143,225,2,1,0,128,97,0,0,0,0.25544920936226845,0.02654455602169037,0.3026667982339859,2,0,0.575140118598938,128,0,0,270158,500128,0,0
