episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5102082,4,none,5,1,12.0,-20.0,16.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,5,2,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,5,3,12.0,-16.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,6,0,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,6,1,12.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,6,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,6,3,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,7,0,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,7,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,7,2,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,7,3,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,8,0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,8,1,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,64.721360206604,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,8,2,24.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,8,3,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,9,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,9,1,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,76.03506851196289,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,9,2,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,9,3,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,10,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,10,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,84.03506851196289,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,10,2,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,10,3,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,11,0,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,11,1,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,11,2,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,11,3,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,12,0,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,12,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,100.97934055328369,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,12,2,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,12,3,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,102.88539695739746,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,13,0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,116.77394104003906,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,13,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,13,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,13,3,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,110.88539695739746,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,14,0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,124.77394104003906,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,14,1,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,121.23732089996338,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,14,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,14,3,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,114.88539695739746,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,15,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,128.77394104003906,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,15,1,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,130.18159294128418,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,15,2,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,133.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,15,3,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,122.88539695739746,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,16,0,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,140.08764934539795,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,16,1,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,141.49530124664307,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,16,2,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,141.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,16,3,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,131.82966899871826,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,17,0,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,148.08764934539795,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,17,1,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,149.49530124664307,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,17,2,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,149.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,17,3,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,140.77394104003906,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,18,0,-4.0,-52.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,157.03192138671875,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,18,1,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,157.49530124664307,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,18,2,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,157.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,18,3,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,149.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,19,0,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,165.97619342803955,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,19,1,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,165.49530124664307,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,19,2,4.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,163.3750672340393,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,19,3,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,161.03192138671875,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,20,0,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,173.97619342803955,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,20,1,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,176.80900955200195,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,20,2,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,172.3193392753601,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,20,3,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,169.97619342803955,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,21,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,181.97619342803955,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,21,1,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,184.80900955200195,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,21,2,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,181.2636113166809,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,21,3,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,177.97619342803955,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,22,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,189.97619342803955,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,22,1,-4.0,-52.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,193.75328159332275,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,22,2,-4.0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,190.2078833580017,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,22,3,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,185.97619342803955,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,23,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,198.92046546936035,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,23,1,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,202.69755363464355,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,23,2,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,198.2078833580017,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,23,3,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,194.92046546936035,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,24,0,-28.0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,204.5773196220398,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,24,1,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,210.69755363464355,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,24,2,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,206.2078833580017,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,24,3,24.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,200.5773196220398,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,25,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,213.5215916633606,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,25,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,218.69755363464355,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,25,2,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,214.2078833580017,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,25,3,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,209.5215916633606,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,26,0,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,221.5215916633606,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,26,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,226.69755363464355,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,26,2,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,222.2078833580017,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,26,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,217.5215916633606,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,27,0,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,230.4658637046814,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,27,1,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,235.64182567596436,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,27,2,-40.0,-56.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,226.2078833580017,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,27,3,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,226.4658637046814,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,28,0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,234.4658637046814,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,28,1,-28.0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,241.2986798286438,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,28,2,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,230.2078833580017,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,28,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,234.4658637046814,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,29,0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,242.4658637046814,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,29,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,250.2429518699646,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,29,2,-32.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,238.2078833580017,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,29,3,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,243.4101357460022,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,30,0,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,253.77957201004028,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,30,1,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,258.2429518699646,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,30,2,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,246.2078833580017,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,30,3,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,254.72384405136108,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,31,0,-36.0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,262.7238440513611,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,31,1,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,267.1872239112854,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,31,2,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,254.2078833580017,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,31,3,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,263.6681160926819,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,32,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,270.7238440513611,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,32,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,271.1872239112854,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,32,2,-48.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,11.313708305358887,265.5215916633606,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,32,3,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,272.6123881340027,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,33,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,278.7238440513611,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,33,1,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,279.1872239112854,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,33,2,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,273.5215916633606,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,33,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,280.6123881340027,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,34,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,286.7238440513611,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,34,1,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,290.5009322166443,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,34,2,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,281.5215916633606,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5102082,4,none,34,3,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,288.6123881340027,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5102082,4,none,35,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,294.7238440513611,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5102082,4,none,35,1,-36.0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,299.4452042579651,False,False,False,0,False,False,True,True
