episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3503102,6,raw,7,3,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,7,4,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,7,5,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,8,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,8,1,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,8,2,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,58.8328161239624,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503102,6,raw,8,3,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,8,4,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,8,5,-4.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,9,0,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,69.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,9,1,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,9,2,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503102,6,raw,9,3,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,9,4,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,9,5,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,10,0,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,10,1,-20.0,0.0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,10,2,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503102,6,raw,10,3,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,10,4,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,73.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,10,5,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,11,0,-20.0,12.0,-24.0,20.0,-24.0,16.0,-24.0,16.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,11,1,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,11,2,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503102,6,raw,11,3,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,11,4,-20.0,-8.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,11,5,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,12,0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,88.51596069335938,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,12,1,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503102,6,raw,12,2,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503102,6,raw,12,3,-16.0,-40.0,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,12,4,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,12,5,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,13,0,-24.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,13,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,104.51596069335938,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,13,2,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,99.09079647064209,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503102,6,raw,13,3,-24.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,13,4,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,13,5,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,14,0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,107.82966899871826,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,14,1,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,14,2,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3503102,6,raw,14,3,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,14,4,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3503102,6,raw,14,5,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,116.26675844192505,False,False,False,0,False,False,True,False
