episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Full-ContactAware,8102062,2,raw,7,1,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,8,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,8,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,9,0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,9,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,10,0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,10,1,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,11,0,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,11,1,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,12,0,-32.0,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,101.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,12,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,96.74765062332153,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,13,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,13,1,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,14,0,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,121.00563097000122,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,14,1,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,15,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,15,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,16,0,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,16,1,-48.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,11.313708305358887,133.00563097000122,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,17,0,-60.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,147.83844709396362,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,17,1,-56.0,-24.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,18,0,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,155.83844709396362,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,18,1,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,149.94990301132202,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,19,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,163.83844709396362,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,19,1,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,157.94990301132202,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,20,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,171.83844709396362,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,20,1,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,21,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,179.83844709396362,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,21,1,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,174.89417505264282,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,22,0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,187.83844709396362,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,22,1,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,183.83844709396362,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,23,0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,195.83844709396362,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,23,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,191.83844709396362,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,24,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,203.83844709396362,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,24,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,199.83844709396362,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,25,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,211.83844709396362,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,25,1,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,205.49530124664307,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,26,0,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,220.78271913528442,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,26,1,8.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,209.49530124664307,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,27,0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,228.78271913528442,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,27,1,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,213.49530124664307,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,28,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,236.78271913528442,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,28,1,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,217.49530124664307,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,29,0,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,244.78271913528442,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,29,1,4.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,225.49530124664307,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,30,0,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,252.78271913528442,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,30,1,12.0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,229.49530124664307,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,31,0,-8.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,4.0,256.7827191352844,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,31,1,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,233.49530124664307,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,32,0,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,268.0964274406433,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,32,1,4.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,241.49530124664307,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,33,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,276.0964274406433,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,33,1,12.0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,245.49530124664307,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,34,0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,284.0964274406433,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,34,1,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,249.49530124664307,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,35,0,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,295.4101357460022,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,raw,35,1,4.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,257.49530124664307,False,False,False,0,False,False,True,False
