episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8102062,2,raw,11,0.5888791940985167,0.012532719917506152,14848,316,17.8885440826416,184.78271913528442,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2202.0887597464025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447047408670187,0,0,0,0,0,0,0,0.4428462125360966,0.24632224813103676,279.7283320687711,140.36809792742133,1257.3835332877934,23.97990971803665,0.8293278515338898,269.8346981778741,0.1588510349392891,0.29855407774448395,0.22721430286765099,0.3973669372498989,227.8630370274186,0.006816349923610687,0.04676263779401779,0.013748649507761002,0.41092513129115105,0.0,0.0,0.0,0.7514213211834431,0.1560719683766365,2202.0887597464025,2560.2793149882928,116.26594539645805,2201.7580908723176,0.3306688740849495,228.48761826753616,1973.6011414788663,2909822976,4009119744,13409991,50128117,55667712,213909504,81502208,213909504,,,,,628.6917666438967,
81,LiteDARE-Full-ContactAware,8102062,2,raw,12,0.5888791940985167,0.0,14848,0,13.656854152679443,198.43957328796387,0,0,0,0,0,0,False,0,False,False,35.7770881652832,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2104.949180036783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3884430043399334,0,0,0,0,0,0,0,0.4438119940459728,0.23987237364053726,201.63699286058545,111.13293329253793,1297.472677193582,25.775769725441933,1.002838835120201,241.87829392030835,0.148870050907135,0.23550260812044144,0.187654048204422,0.3793039359152317,224.09990523010492,0.0073160044848918915,0.04650605842471123,0.013555865734815598,0.5026599392294884,0.0,0.0,0.0,0.9241136722266674,0.1459810882806778,2104.949180036783,2461.4304059941787,116.93538396737759,2104.6344260685146,0.3147539682686329,224.66686321422458,1880.2823168225586,2909822976,4009119744,13427209,50148046,55667712,213909504,81502208,213909504,,,,,648.736338596791,
81,LiteDARE-Full-ContactAware,8102062,2,raw,13,0.6133100658364401,0.024430871737923354,15464,616,16.0,214.43957328796387,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2023.3426098711789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40574604645371437,0,0,0,0,0,0,0,0.4010419361293316,0.20481878891587257,176.82443372905254,40.786742232739925,1295.4306220635772,24.308887775987387,0.933630857616663,254.42112376913428,0.16306620091199875,0.30284421518445015,0.23146811872720718,0.3861859440803528,228.65432687103748,0.006780028343200684,0.04658382385969162,0.013919081538915634,0.4645702429115772,0.0,0.0,0.0,0.8530220948159695,0.16028806567192078,2023.3426098711789,2381.904393027071,117.72125894085337,2023.0491925030947,0.2934173680841923,229.27198093384504,1794.0706289373338,2909822976,4009119744,14934834,51653275,55667712,213909504,81502208,213909504,,,,,647.7153110317886,
81,LiteDARE-Full-ContactAware,8102062,2,raw,14,0.6545173316411518,0.04120726580471168,16503,1039,20.257980346679688,234.69755363464355,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2058.9383458718657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42898906394839287,0,0,0,0,0,0,0,0.4302919842302799,0.20693708211183548,193.0624870583415,57.24276416003704,1283.043242059648,25.50619374960661,0.9672613814473152,268.0872152559459,0.1591588370501995,0.34843897446990013,0.24227937683463097,0.3900076262652874,228.96111477166414,0.0065583735704422,0.04548113793134689,0.01392420381307602,0.5004010163247585,0.0,0.0,0.0,0.8885427378118038,0.1564258709549904,2058.9383458718657,2417.525305005256,117.41610961068119,2058.6473923176527,0.290953554213047,229.59340177476406,1829.3449440971017,2909822976,4009119744,14949374,51667919,55667712,213909504,81502208,213909504,,,,,641.521621029824,
81,LiteDARE-Full-ContactAware,8102062,2,raw,15,0.7036170381534068,0.04909970651225504,17741,1238,16.9442720413208,251.64182567596436,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2111.7065041325986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4467461258172989,0,0,0,0,0,0,0,0.4325411282479763,0.20438991487026215,251.724889036268,37.26241085678339,1285.1850180886686,26.36889088898897,0.9812470525503159,275.5354940891266,0.17145229503512383,0.34790532663464546,0.2582678571343422,0.3915959969162941,232.54823638126254,0.006841961294412613,0.04660617560148239,0.013619661331176758,0.5002100951969624,0.0,0.0,0.0,0.898448284715414,0.16804086044430733,2111.7065041325986,2470.7890760037117,117.00437874147711,2111.412338912487,0.2941652201116085,233.19810023531318,1878.5084038972855,2909822976,4009119744,16528897,53247915,55667712,213909504,81502208,213909504,,,,,642.5925090443343,
81,LiteDARE-Full-ContactAware,8102062,2,raw,16,0.7038153406837471,0.00019830253034025525,17746,5,20.257980346679688,271.89980602264404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2195.3452033922076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448599923402071,0,0,0,0,0,0,0,0.41496939957141876,0.20450493320822716,276.2107611633837,92.79048489406705,1303.009598981589,31.69198939576745,0.978515949100256,258.4161041304469,0.15327520668506622,0.353821087628603,0.25625526905059814,0.4000328481197357,230.1501464098692,0.007179100066423416,0.049659982323646545,0.014215242117643356,0.49471016973257065,0.0,0.0,0.0,0.8987779729068279,0.15064794570207596,2195.3452033922076,2555.9774640132673,116.4271322826049,2195.0304596684873,0.3147437237203121,230.80643452703953,1964.538768865168,2909822976,4009119744,18150775,54868532,55667712,213909504,81502208,213909504,,,,,651.5047994907945,
81,LiteDARE-Full-ContactAware,8102062,2,raw,17,0.7038153406837471,0.0,17746,0,17.8885440826416,289.78835010528564,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,1,4,114483,2,114483,2,[],False,2510.8429729007185,114627,2,0,2,114483,0,144,22871,22871,0.56831119582057,0.9678849019110203,1.8635569140315056,4,0,0.40879007428884506,128,91484,22871,114483,500128,0,0,0.4652850329875946,2.174101769924164,288.3186680264771,402.0901848562062,1253.015749156475,43.77370374277234,2.57697282359004,278.6511960439384,0.19957497715950012,0.30350126326084137,0.22162916138768196,0.39413291960954666,238.33467718213797,0.007335096597671509,0.0505358912050724,0.015318859368562698,0.45539112761616707,0.05231890827417374,1.5635951422154903,0.0,2.4954681284725666,0.1958790235221386,2510.8429729007185,2872.9233850026503,114.42067130481,2510.5193769559264,0.32359594479203224,238.9504392631352,2271.8925336375833,2909822976,4009119744,18866023,55583778,53574656,213909504,81502208,213909504,,,,,626.5078745782375,
81,LiteDARE-Full-ContactAware,8102062,2,raw,18,0.7038153406837471,0.0,17746,0,16.0,305.78835010528564,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2047.6038279011846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38337288424372673,0,0,0,0,0,0,0,0.4449822008609772,0.21896092221140862,148.53633800521493,56.72218417748809,1285.5486092157662,42.528845369815826,1.1244420893490314,276.7380019649863,0.17622532323002815,0.2667098306119442,0.2067582681775093,0.4162960685789585,234.35664921998978,0.007824040949344635,0.055120792239904404,0.015742145478725433,0.5573253147304058,0.0,0.0,0.0,1.0349778458476067,0.17232168465852737,2047.6038279011846,2409.051978989737,117.65225021380434,2047.285002656281,0.31882524490356445,234.97970355674624,1812.6241243444383,2909822976,4009119744,20409327,57127731,55667712,213909504,81502208,213909504,,,,,642.7743046078831,
81,LiteDARE-Full-ContactAware,8102062,2,raw,19,0.7038153406837471,0.0,17746,0,16.0,321.78835010528564,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1945.5425920896232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36949431523680687,0,0,0,0,0,0,0,0.428840983659029,0.2034548670053482,149.82479577884078,59.37763396650553,1178.0149098485708,41.016187984496355,1.0982677340507507,277.0371180959046,0.1881411299109459,0.2617053687572479,0.21072803065180779,0.4196939989924431,237.12989315390587,0.010075047612190247,0.059159938246011734,0.019109342247247696,0.5261870101094246,0.0,0.0,0.0,1.009682659059763,0.18425006419420242,1945.5425920896232,2307.3437359998934,118.59641343146723,1945.2113709412515,0.33122114837169647,237.76031518355012,1707.782276906073,2909822976,4009119744,20442840,57161508,55667712,213909504,81502208,213909504,,,,,589.0074549242854,
81,LiteDARE-Full-ContactAware,8102062,2,raw,20,0.7039739827080194,0.00015864202427229301,17750,4,16.9442720413208,338.73262214660645,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1914.4626897759736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4085036925971508,0,0,0,0,0,0,0,0.43620867654681206,0.21285703405737877,160.61196010559797,61.03852717205882,1181.0252871364355,39.67425087466836,0.9761098772287369,231.4952681772411,0.1718667335808277,0.2941060811281204,0.23055775091052055,0.39420416578650475,236.02630710229278,0.008147675544023514,0.05376199260354042,0.016239937394857407,0.46928925439715385,0.0,0.0,0.0,0.8907211013138294,0.16864994540810585,1914.4626897759736,2273.3912910043728,118.7482682814989,1914.1176836565137,0.3450061194598675,238.18124178797007,1676.2814479880035,2909822976,4009119744,21951582,58670469,55667712,213909504,81502208,213909504,,,,,590.5126435682178,1.5301727689802647
81,LiteDARE-Full-ContactAware,8102062,2,raw,21,0.7059173475053542,0.0019433647973348123,17799,49,16.0,354.73262214660645,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2018.136378377676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4210076294839382,0,0,0,0,0,0,0,0.4420420154929161,0.22693397477269173,153.98329496383667,154.85505666583776,1182.903170119971,41.59504733979702,0.8839727379381657,250.51339529454708,0.15130825340747833,0.2864697016775608,0.27339207008481026,0.39799604564905167,231.28205398097634,0.006316229701042175,0.049252063035964966,0.014244113117456436,0.4328670911490917,0.0,0.0,0.0,0.8015818893909454,0.14798808842897415,2018.136378377676,2377.7931130025536,117.82123044201778,2017.7941331639886,0.3422452136874199,231.9534420967102,1786.1829362809658,2909822976,4009119744,23457585,60177777,55667712,213909504,81502208,213909504,,,,,591.4515850599855,
81,LiteDARE-Full-ContactAware,8102062,2,raw,22,0.7187276909653367,0.012810343459982554,18122,323,16.9442720413208,371.67689418792725,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1947.0777208916843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43193576857447624,0,0,0,0,0,0,0,0.4399288445711136,0.22288179025053978,152.55245892331004,59.91429276764393,1207.917885389179,39.772327058017254,0.9359088726341724,244.63735800236464,0.16101635992527008,0.31898077577352524,0.21516112610697746,0.39419764652848244,239.26773015409708,0.0076428987085819244,0.054912175983190536,0.015484634786844254,0.44934218749403954,0.0,0.0,0.0,0.85457693785429,0.1573949120938778,1947.0777208916843,2304.584622004768,118.36120342178017,1946.750127710402,0.3275931812822819,239.87708892673254,1707.2006319649518,2909822976,4009119744,23505431,60224211,55667712,213909504,81502208,213909504,,,,,603.9589426945895,
81,LiteDARE-Full-ContactAware,8102062,2,raw,23,0.7463314031887047,0.027603712223367993,18818,696,16.0,387.67689418792725,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2016.7996101081371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40729064494371414,0,0,0,0,0,0,0,0.44214585795998573,0.21261675283312798,171.92842299118638,63.77370934933424,1262.4901458621025,39.51446199789643,0.8582980372011662,234.47510413825512,0.15053106471896172,0.2950690686702728,0.23388629779219627,0.4017413593828678,241.70853290706873,0.007420778274536133,0.048829708248376846,0.014460179954767227,0.4181140102446079,0.0,0.0,0.0,0.776651781052351,0.14743581414222717,2016.7996101081371,2374.7452509996947,117.74820061931513,2016.484665684402,0.31494442373514175,242.3441605642438,1774.4554495438933,2909822976,4009119744,25047551,61766887,55667712,213909504,81502208,213909504,,,,,631.2450729310513,
81,LiteDARE-Full-ContactAware,8102062,2,raw,24,0.7814706115650035,0.0351392083762988,19704,886,16.0,403.67689418792725,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2195.877545978874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41848933324217796,0,0,0,0,0,0,0,0.417082104831934,0.19691931083798409,209.0310836210847,180.18936039879918,1268.151834141463,43.77579502761364,0.8983411826193333,257.0670419372618,0.1604165881872177,0.33203186467289925,0.2461615949869156,0.4142140969634056,234.68230897560716,0.007466878741979599,0.050487928092479706,0.014944002032279968,0.4420047625899315,0.0,0.0,0.0,0.8135167881846428,0.15742192044854164,2195.877545978874,2555.586453003343,116.38110047088801,2195.562590844929,0.31495513394474983,235.34268466755748,1960.5348613113165,2909822976,4009119744,25147898,61867680,55667712,213909504,81502208,213909504,,,,,634.0759170707315,
