episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8401062,2,none,11,0.22120459484632102,0.02576839490841354,5700,664,16.9442720413208,190.18159294128418,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2954.058641102165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7027783431112766,0,0,0,0,0,0,0,0.7426571100950241,0.40872395038604736,229.49068620800972,64.18159510940313,2046.3098511099815,22.814719937741756,1.0006311349570751,292.35734697431326,0.22358912974596024,0.42229797691106796,0.2883472479879856,0.5074162036180496,294.8330161161721,0.007690861821174622,0.05599716678261757,0.016524922102689743,0.48968521878123283,0.0,0.0,0.0,0.9073643013834953,0.219590961933136,2954.058641102165,3340.9385289996862,113.09655409390164,2953.5808782093227,0.4777628928422928,295.6287795677781,2658.429861534387,3043983360,4009119744,13272633,49991633,55667712,213909504,81502208,213909504,,,,,1023.1549255549908,
84,LiteDARE-Full-ContactAware,8401062,2,none,12,0.23183793852840734,0.010633343682086321,5974,274,12.0,202.18159294128418,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2303.2410833984613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5806023254990578,0,0,0,0,0,0,0,0.5293469876050949,0.28669508174061775,171.71238781884313,44.25743222236633,1486.023586243391,24.748734198510647,1.0753842070698738,276.92263619974256,0.2325950190424919,0.42984122410416603,0.3210175782442093,0.5042753182351589,295.7973377779126,0.008784234523773193,0.05913199856877327,0.017044134438037872,0.5302210338413715,0.0,0.0,0.0,0.974592287093401,0.2283039502799511,2303.2410833984613,2684.1123689955566,116.53631868337095,2302.841269876808,0.3998135216534138,296.622630674392,2006.6184527240694,3043983360,4009119744,13349190,50068336,55667712,213909504,81502208,213909504,,,,,743.0117931216955,
84,LiteDARE-Full-ContactAware,8401062,2,none,13,0.27615647314498604,0.0443185346165787,7116,1142,19.313708305358887,221.49530124664307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2857.1731871925294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9468430653214455,0,0,0,0,0,0,0,0.7085059769451618,0.32238196581602097,210.8854460529983,131.5467250533402,1750.222331378609,27.45376992970705,1.1375891044735909,345.7381762564182,0.3596949391067028,0.8400320075452328,0.519047025591135,0.9890510700643063,385.9743890352547,0.008211005479097366,0.05915388464927673,0.017750076949596405,0.5675801075994968,0.0,0.0,0.0,1.0385704226791859,0.3524911589920521,2857.1731871925294,3306.0146140051074,115.70928317627155,2856.6971397958696,0.4760473966598511,387.48248713091016,2469.6907000616193,3043983360,4009119744,14897553,51615445,55667712,213909504,81502208,213909504,,,,,875.1111656893045,
84,LiteDARE-Full-ContactAware,8401062,2,none,14,0.31411052468177586,0.03795405153678982,8094,978,12.0,233.49530124664307,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,3134.697556030005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387500859797001,0,0,0,0,0,0,0,0.5880496464669704,0.249507836997509,381.55019003897905,63.850503880530596,2007.3321359232068,31.733924988657236,1.176374964416027,316.33951887488365,0.2177860587835312,0.4201177507638931,0.2796831540763378,0.46705640852451324,330.10642509907484,0.009244773536920547,0.06275996565818787,0.01726299524307251,0.5584298633038998,0.0,0.0,0.0,1.0787989012897015,0.21389080211520195,3134.697556030005,3521.381348007708,112.33560128420892,3134.311274625361,0.38628140464425087,330.8531646616757,2803.8443913683295,3043983360,4009119744,15059029,51777760,55667712,213909504,81502208,213909504,,,,,1003.6660679616034,
84,LiteDARE-Full-ContactAware,8401062,2,none,15,0.3579245575908103,0.04381403290903446,9223,1129,20.257980346679688,253.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,3120.744479354471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5543073639273643,0,0,0,0,0,0,0,0.5146362818777561,0.25720708072185516,328.4224849194288,241.8092698790133,1874.1062870249152,38.15107513219118,1.3631368055939674,307.53020104020834,0.22754725068807602,0.4243338480591774,0.290886964648962,0.4748469218611717,326.7455999739468,0.008574221283197403,0.05970383062958717,0.01726532354950905,0.70186797529459,0.0,0.0,0.0,1.2664170935750008,0.22325292229652405,3120.744479354471,3508.2203050114913,112.41613429809448,3120.3175131231546,0.42696623131632805,327.51133386045694,2793.233145494014,3043983360,4009119744,15156097,51876114,55667712,213909504,81502208,213909504,,,,,937.0531435124576,
84,LiteDARE-Full-ContactAware,8401062,2,none,16,0.3727879540515368,0.014863396460726486,9606,383,16.9442720413208,270.69755363464355,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,3119.224604219198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716029666364193,0,0,0,0,0,0,0,0.8729179389774799,0.43106405064463615,544.5087901316583,65.1039769873023,1875.2731322310865,36.74956597387791,1.1267559602856636,310.668655205518,0.21114712581038475,0.42038317769765854,0.2775341272354126,0.48400508239865303,282.6960729435086,0.008405186235904694,0.056879594922065735,0.017646700143814087,0.563500914722681,0.0,0.0,0.0,1.032769214361906,0.20693568512797356,3119.224604219198,3501.1019369994756,112.24270071041802,3118.8240009360015,0.4006032831966877,283.4576121531427,2835.7669920660555,3043983360,4009119744,16843451,53562664,55667712,213909504,81502208,213909504,,,,,937.6365661155432,
84,LiteDARE-Full-ContactAware,8401062,2,none,17,0.3727879540515368,0.0,9606,0,14.601126194000244,285.2986798286438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,3036.8623030371964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581817701458931,0,0,0,0,0,0,0,0.5486817099153996,0.26987912133336067,396.0371222347021,288.0136612802744,1668.4885448776186,46.362996101379395,1.3464451767504215,317.3157228156924,0.2340921200811863,0.43933093547821045,0.34355279058218,0.5180947482585907,316.5332367643714,0.008487142622470856,0.057279132306575775,0.01661200076341629,0.7219337858259678,0.0,0.0,0.0,1.2462399899959564,0.2301330678164959,3036.8623030371964,3422.885382999084,112.71124738108217,3036.4513606764376,0.41094236075878143,317.39488430321217,2719.4674187339842,3043983360,4009119744,16941809,53658360,55667712,213909504,81502208,213909504,,,,,834.2442724388093,
84,LiteDARE-Full-ContactAware,8401062,2,none,18,0.37472834523439924,0.0019403911828624332,9656,50,17.8885440826416,303.1872239112854,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2720.114022027701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5581644363701344,0,0,0,0,0,0,0,0.5940282717347145,0.26396894827485085,424.752295948565,67.94591713696718,1583.2327171228826,44.92223961278796,1.282164826989174,303.863444365561,0.22719195112586021,0.42242882773280144,0.30753808096051216,0.4691239446401596,291.441657114774,0.009405892342329025,0.06559910252690315,0.017917249351739883,0.6325128488242626,0.0,0.0,0.0,1.1739148758351803,0.22295815870165825,2720.114022027701,3101.137353995,114.0076235364305,2719.724716152996,0.38930587470531464,292.21831914037466,2427.8957028873265,3043983360,4009119744,18548418,55265922,55667712,213909504,81502208,213909504,,,,,791.6163585614413,
84,LiteDARE-Full-ContactAware,8401062,2,none,19,0.38660353927351754,0.011875194039118298,9962,306,13.656854152679443,316.84407806396484,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2772.5580078549683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524111911654472,0,0,0,0,0,0,0,0.5354210734367371,0.2710968255996704,333.6232090368867,233.9147301390767,1574.993495363742,47.42735996842384,1.2013083323836327,300.611041020602,0.2140919677913189,0.4074876196682453,0.3082859329879284,0.48207584768533707,278.18927308544517,0.008909963071346283,0.058546196669340134,0.01716194674372673,0.5981768481433392,0.0,0.0,0.0,1.1061443947255611,0.20955083891749382,2772.5580078549683,3154.873207997298,113.78925883819879,2772.1788762137294,0.37913164123892784,278.97963486611843,2493.57837298885,3043983360,4009119744,18571575,55289493,55667712,213909504,81502208,213909504,,,,,787.496747681871,
84,LiteDARE-Full-ContactAware,8401062,2,none,20,0.44140018627755356,0.054796647004036025,11374,1412,16.9442720413208,333.78835010528564,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2844.1296787932515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555011909455061,0,0,0,0,0,0,0,0.5327421240508556,0.25345291942358017,300.3046731464565,72.40108493715525,1788.6509066447616,48.288075253367424,1.2677358463406563,330.2363511174917,0.22177677601575851,0.42842887341976166,0.3098198212683201,0.4918370395898819,298.86589711531997,0.013754237443208694,0.0774371437728405,0.016835052520036697,0.5966536700725555,0.0,0.0,0.0,1.1721057817339897,0.21772412583231926,2844.1296787932515,3239.53945300309,113.9026633404989,2843.7321675010026,0.3975112922489643,301.1469398625195,2542.982738930732,3043983360,4009119744,18633889,55353177,55667712,213909504,81502208,213909504,,,,,894.3254533223808,1.4793858863413334
84,LiteDARE-Full-ContactAware,8401062,2,none,21,0.4660819621235641,0.024681775846010556,12010,636,16.9442720413208,350.73262214660645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,3160.527177155018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5740160122513771,0,0,0,0,0,0,0,0.5485801957547665,0.2647917717695236,430.76129304245114,473.82585471495986,1627.3532416671515,52.979383151978254,1.3179779052734375,281.9212372414768,0.23446464911103249,0.44173188507556915,0.31828274950385094,0.5034077912569046,289.65824702754617,0.009458977729082108,0.060140155255794525,0.016857869923114777,0.656631775200367,0.0,0.0,0.0,1.2181182391941547,0.22954633459448814,3160.527177155018,3546.8240149930352,112.2225444106368,3160.1284937933087,0.3986833617091179,290.4799375683069,2870.047239586711,3043983360,4009119744,20241129,56968514,55667712,213909504,81502208,213909504,,,,,813.6766208335757,
84,LiteDARE-Full-ContactAware,8401062,2,none,22,0.4660819621235641,0.0,12010,0,13.656854152679443,364.3894762992859,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,4895.128396805376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5785617977380753,0,0,0,0,0,0,0,0.5283686332404613,0.2589123323559761,391.84050308540463,692.9563647136092,3048.945577815175,95.95682192593813,1.2909527868032455,309.07291593030095,0.24295365437865257,0.4609893076121807,0.3261808305978775,0.5063088610768318,352.278393227607,0.011482741683721542,0.07657799869775772,0.018267426639795303,0.6026760675013065,0.0,0.0,0.0,1.1828229762613773,0.23787980899214745,4895.128396805376,5304.590718005784,108.3646901165581,4894.6652431041,0.4631537012755871,353.1108829192817,4542.017513886094,3043983360,4009119744,20349052,57069420,55667712,213909504,81502208,213909504,,,,,1524.4727889075875,
84,LiteDARE-Full-ContactAware,8401062,2,none,23,0.4660819621235641,0.0,12010,0,12.9442720413208,377.3337483406067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,4392.603082116693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6242464296519756,0,0,0,0,0,0,0,0.6321240216493607,0.2961256541311741,779.0164081379771,802.5127211585641,2099.237109068781,63.526158686727285,1.3630441389977932,322.80554715543985,0.24834135547280312,0.4639369435608387,0.32013189047574997,0.5689938552677631,321.1289648897946,0.009233132004737854,0.08187489584088326,0.019011087715625763,0.669185072183609,0.0,0.0,0.0,1.2539196759462357,0.24297228083014488,4392.603082116693,4790.58653600805,109.06030994495359,4392.11960695684,0.4834751598536968,322.0180906355381,4070.584991481155,3043721216,4009119744,21953705,58673049,55667712,213909504,81502208,213909504,,,,,1049.6185545343906,
84,LiteDARE-Full-ContactAware,8401062,2,none,24,0.4660819621235641,0.0,12010,0,14.601126194000244,391.93487453460693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,2,[],False,3282.450288068503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5512959323823452,0,0,0,0,0,0,0,0.6733541376888752,0.27489708736538887,406.7509863525629,511.34930504485965,1708.6861706338823,61.40964524820447,1.1898130178451538,282.48791582882404,0.23694103583693504,0.4164399579167366,0.32641179859638214,0.5578240379691124,307.6361194252968,0.008386094123125076,0.05932897329330444,0.017116311937570572,0.5811611190438271,0.0,0.0,0.0,1.0928031988441944,0.2327137626707554,3282.450288068503,3671.1564119905233,111.8419500619687,3281.9958236068487,0.45446446165442467,308.5203552618623,2973.929932806641,3043721216,4009119744,22018316,58738991,55667712,213909504,81502208,213909504,,,,,854.3430853169411,
84,LiteDARE-Full-ContactAware,8401062,2,none,25,0.4660819621235641,0.0,12010,0,12.9442720413208,404.87914657592773,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,4524.398278910667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6771478801965714,0,0,0,0,0,0,0,0.6101867184042931,0.3071841783821583,365.1499729603529,99.10160815343261,2862.945590633899,120.99487567320466,2.4318345822393894,566.3369270041585,0.3257542848587036,0.5374872125685215,0.3902488388121128,0.7595522329211235,503.9310250431299,0.016401056200265884,0.11326512321829796,0.026488211005926132,1.179391983896494,0.0,0.0,0.0,2.2662021219730377,0.31981291249394417,4524.398278910667,5003.775383011089,110.59537809336805,4523.822247516364,0.576031394302845,505.08082611486316,4019.3174527958035,3043721216,4009119744,23530348,60249262,55667712,213909504,81502208,213909504,,,,,1431.4727953169495,
