episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-MapOnly,102122,8,compressed,11,0.9365587614356087,0.000527797325826862,26617,15,36.25798034667969,546.6148719787598,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,366376,14,366376,0,[],False,3507.744702976197,366376,14,0,0,366376,0,0,73096,73096,2.5882087647914886,1.867805141955614,5.383909679949284,14,0,1.2130038812756538,896,292384,73096,917826,3500896,0,0
1,LiteDARE-MapOnly,102122,8,compressed,12,0.9365587614356087,0.0,26617,0,53.20225238800049,599.8171243667603,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,14080,10,14080,0,[],False,3496.650679036975,14080,10,0,0,14080,0,0,2688,2688,1.3977643102407455,0.37844106554985046,1.885739155113697,10,0,1.1395006440579891,640,10752,2688,732880,2500640,0,0
1,LiteDARE-MapOnly,102122,8,compressed,13,0.9365587614356087,0.0,26617,0,32.97056245803833,632.7876868247986,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,22370,10,22370,0,[],False,3446.9033959321678,22370,10,0,0,22370,0,0,4346,4346,1.4528031460940838,0.46203378587961197,2.0444411784410477,10,0,1.109604723751545,640,17384,4346,760370,2500640,0,0
1,LiteDARE-MapOnly,102122,8,compressed,14,0.9365587614356087,0.0,26617,0,40.25798034667969,673.0456671714783,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,30837,8,30837,0,[],False,3475.93443794176,30837,8,0,0,30837,0,0,6065,6065,1.1291145347058773,0.533699057996273,1.8051313236355782,8,0,1.1682608164846897,512,24260,6065,645397,2000512,0,0
1,LiteDARE-MapOnly,102122,8,compressed,15,0.9365587614356087,0.0,26617,0,59.7770881652832,732.8227553367615,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,441468,12,441468,0,[],False,3621.0274933837354,441468,12,0,0,441468,0,0,88140,88140,2.451644279062748,3.528856672346592,7.045473903417587,12,0,0.9613623842597008,768,352560,88140,938778,3000768,0,0
1,LiteDARE-MapOnly,102122,8,compressed,16,0.9365587614356087,0.0,26617,0,48.25798034667969,781.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,294258,12,294258,0,[],False,3680.515730753541,294258,12,0,0,294258,0,0,58698,58698,2.1067089401185513,1.5036477707326412,4.34225145727396,12,0,1.0483893565833569,768,234792,58698,1231828,3000768,0,0
1,LiteDARE-MapOnly,102122,8,compressed,17,0.9372624912033779,0.0007037297677692234,26637,20,30.601126194000244,811.6818618774414,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,9,18,1052062,18,1052062,0,[],False,3551.9122509285808,1052062,18,0,0,1052062,0,0,210182,210182,4.332784563302994,6.697704549878836,13.579393737018108,18,0,1.0724649764597416,1152,840728,210182,2323882,4501152,0,0
1,LiteDARE-MapOnly,102122,8,compressed,18,0.9372624912033779,0.0,26637,0,43.7770881652832,855.4589500427246,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,9,18,148062,18,148062,0,[],False,3567.7408520132303,148062,18,0,0,148062,0,0,29382,29382,2.5814585387706757,0.9222324006259441,3.946814686059952,18,0,0.9382711723446846,1152,117528,29382,2605742,4501152,0,0
1,LiteDARE-MapOnly,102122,8,compressed,19,0.9493314567206192,0.012068965517241348,26980,343,48.721360206604004,904.1803102493286,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,9,18,414302,18,414302,0,[],False,3427.8603247366846,414302,18,0,0,414302,0,0,82630,82630,2.9381904751062393,1.3704816810786724,5.217802245169878,18,0,1.11783342435956,1152,330520,82630,2606292,4501152,0,0
1,LiteDARE-MapOnly,102122,8,compressed,20,0.9803307529908515,0.030999296270232235,27861,881,49.8885440826416,954.0688543319702,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,22639,16,22639,0,[],False,3477.480446919799,22639,16,0,0,22639,0,0,4323,4323,2.392854541540146,0.6881514564156532,3.257423173636198,16,0,1.2284801341593266,1024,17292,4323,2338319,4001024,0,0
1,LiteDARE-MapOnly,102122,8,compressed,21,0.9913441238564391,0.011013370865587624,28174,313,45.20225238800049,999.2711067199707,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,6175,10,6175,0,[],False,3329.7253609634936,6175,10,0,0,6175,0,0,1107,1107,1.1810073629021645,0.22054603323340416,1.468973234295845,10,0,0.9467154741287231,640,4428,1107,1472825,2500640,0,0
