episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-MapOnly,4303062,2,compressed,12,0.42568665091553454,0.006645008860011792,11531,180,12.0,165.51281356811523,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,871.3642479851842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133094869554043,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,13,0.4522666863555818,0.026580035440047278,12251,720,12.9442720413208,178.45708560943604,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,827.4015639908612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101327456533909,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,14,0.4960868281157708,0.043820141760189,13438,1187,12.0,190.45708560943604,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,822.6447748020291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3388635814189911,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,15,0.5261370348493798,0.030050206733608975,14252,814,17.8885440826416,208.34562969207764,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,953.5416881553829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143139183521271,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,16,0.5404238038984052,0.014286769049025372,14639,387,16.9442720413208,225.28990173339844,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,871.6414137743413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32686349004507065,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,17,0.55190490253987,0.011481098641464849,14950,311,12.0,237.28990173339844,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,831.0706508345902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31063519418239594,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,18,0.5620569994093325,0.010152096869462501,15225,275,11.313708305358887,248.60361003875732,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,886.5886316634715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023785538971424,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,19,0.5663024217365623,0.0042454223272297975,15340,115,9.656854152679443,258.26046419143677,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,927.8539610095322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283955156803131,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,20,0.5832102776137035,0.016907855877141165,15798,458,16.9442720413208,275.20473623275757,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,852.7449788525701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091944381594658,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,21,0.5832102776137035,0.0,15798,0,12.0,287.20473623275757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,799.5319711044431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29438547790050507,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,22,0.5832102776137035,0.0,15798,0,8.0,295.20473623275757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,820.8163441158831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2654162235558033,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,23,0.5832102776137035,0.0,15798,0,12.9442720413208,308.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,902.5542023591697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31730905175209045,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,24,0.5832102776137035,0.0,15798,0,9.656854152679443,317.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,140988,2,140988,0,[],False,850.6715116091073,140988,2,0,0,140988,0,0,28172,28172,0.4761139862239361,0.5790349096059799,1.3268953189253807,2,0,0.2495143562555313,128,112688,28172,140988,500128,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,25,0.602259303012404,0.01904902539870057,16314,516,12.9442720413208,330.7501344680786,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,800.955958198756,128,2,0,0,128,0,0,0,0,0.22682873532176018,0.023317988961935043,0.2686730585992336,2,0,0.29971590265631676,128,0,0,171458,500128,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,26,0.617653573538098,0.015394270525693976,16731,417,8.0,338.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,924.1957627236843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246478736400604,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,27,0.617653573538098,0.0,16731,0,9.656854152679443,348.40698862075806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6898,2,6898,0,[],False,844.6810841560364,6898,2,0,0,6898,0,0,1354,1354,0.25627901777625084,0.10582525283098221,0.3987569361925125,2,0,0.28880080208182335,128,5416,1354,178228,500128,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,28,0.617653573538098,0.0,16731,0,12.0,360.40698862075806,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,193,2,193,0,[],False,902.1315998397768,193,2,0,0,193,0,0,13,13,0.24450430646538734,0.05554128438234329,0.32072607427835464,2,0,0.25887228548526764,128,52,13,182113,500128,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,29,0.617653573538098,0.0,16731,0,9.656854152679443,370.0638427734375,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,821.7829167842865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2506440505385399,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,30,0.617653573538098,0.0,16731,0,16.0,386.0638427734375,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,889.4939511083066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2537565305829048,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,31,0.617653573538098,0.0,16731,0,12.0,398.0638427734375,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,863.4639517404139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2560419961810112,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,32,0.617653573538098,0.0,16731,0,9.656854152679443,407.72069692611694,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,843.8097680918872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25273021310567856,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,33,0.617653573538098,0.0,16731,0,12.9442720413208,420.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,793.2115248404443,128,2,0,0,128,0,0,0,0,0.23228581994771957,0.0246390700340271,0.27609197422862053,2,0,0.25882432237267494,128,0,0,182178,500128,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,34,0.617653573538098,0.0,16731,0,8.0,428.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,936.8962617591023,128,2,0,0,128,0,0,0,0,0.23270491510629654,0.025185290724039078,0.2753562293946743,2,0,0.252267811447382,128,0,0,182178,500128,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,35,0.617653573538098,0.0,16731,0,8.0,436.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,883.7551479227841,128,2,0,0,128,0,0,0,0,0.22375676780939102,0.0234115868806839,0.264063011854887,2,0,0.25850115343928337,128,0,0,182178,500128,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,36,0.617653573538098,0.0,16731,0,12.0,448.66496896743774,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,841.3567743264139,128,2,0,0,128,0,0,0,0,0.22739684209227562,0.022526830434799194,0.26719504967331886,2,0,0.26229070499539375,128,0,0,182178,500128,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,37,0.617653573538098,0.0,16731,0,8.0,456.66496896743774,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,894.5311750285327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688504755496979,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,38,0.617653573538098,0.0,16731,0,12.0,468.66496896743774,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,882.6233888976276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26357080787420273,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,39,0.617653573538098,0.0,16731,0,9.656854152679443,478.3218231201172,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,893.5382831841707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2696570008993149,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,40,0.617653573538098,0.0,16731,0,8.0,486.3218231201172,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,894.24740197137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25358283892273903,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,41,0.617653573538098,0.0,16731,0,8.0,494.3218231201172,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,859.0231039561331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26899809017777443,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,42,0.617653573538098,0.0,16731,0,8.0,502.3218231201172,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,788.347767200321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281753484159708,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,43,0.617653573538098,0.0,16731,0,12.0,514.3218231201172,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,803.8097526878119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26950519531965256,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,44,0.617653573538098,0.0,16731,0,12.9442720413208,527.266095161438,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,895.4656617715955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2931896597146988,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,45,0.617653573538098,0.0,16731,0,8.0,535.266095161438,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,926.1572081595659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24985894560813904,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,46,0.617653573538098,0.0,16731,0,8.0,543.266095161438,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,787.2811499983072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2705240622162819,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,47,0.617653573538098,0.0,16731,0,8.0,551.266095161438,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,901.9518191926181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2796822227537632,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,48,0.6210499113998819,0.003396337861783838,16823,92,8.0,559.266095161438,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,868.9565318636596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844161354005337,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,49,0.6264397519196693,0.005389840519787414,16969,146,8.0,567.266095161438,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,905.3579680621624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292804092168808,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,50,0.6337123449497932,0.007272593030123953,17166,197,8.0,575.266095161438,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,826.4625179581344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963058650493622,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,51,0.6470761961015948,0.013363851151801609,17528,362,8.0,583.266095161438,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,891.8083878234029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295429490506649,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,52,0.6811872415829888,0.03411104548139399,18452,924,12.9442720413208,596.2103672027588,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,0,[],False,866.6906249709427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069434314966202,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,53,0.6879430005906675,0.006755759007678663,18635,183,8.0,604.2103672027588,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,940.3114439919591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2851579338312149,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,54,0.7085056113408151,0.020562610750147647,19192,557,12.0,616.2103672027588,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,841.276234947145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315146055072546,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,55,0.7156305375073834,0.007124926166568235,19385,193,8.0,624.2103672027588,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,924.5270257815719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966746687889099,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,56,0.7365992321323095,0.02096869462492612,19953,568,9.656854152679443,633.8672213554382,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,843.6646717600524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102421760559082,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,57,0.7531379208505611,0.016538688718251593,20401,448,9.656854152679443,643.5240755081177,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,815.6794449314475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065774217247963,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,58,0.795444477259303,0.042306556408741924,21547,1146,12.9442720413208,656.4683475494385,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,831.8661879748106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155143931508064,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,59,0.7956290608387477,0.00018458357944473036,21552,5,12.9442720413208,669.4126195907593,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,934.4049273058772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27343351393938065,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,60,0.7956290608387477,0.0,21552,0,12.9442720413208,682.3568916320801,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,830.1340653561056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2543996088206768,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,61,0.7956290608387477,0.0,21552,0,12.9442720413208,695.3011636734009,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,845.0014740228653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25911349803209305,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,62,0.8110233313644418,0.015394270525694087,21969,417,9.656854152679443,704.9580178260803,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,827.393745072186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29851775616407394,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,63,0.8318443591258121,0.020821027761370292,22533,564,12.0,716.9580178260803,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,916.0184408538043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962099388241768,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,64,0.8326565268753692,0.0008121677495570578,22555,22,12.0,728.9580178260803,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,889.4792119972408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813739702105522,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,65,0.8326565268753692,0.0,22555,0,8.0,736.9580178260803,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,787.7702382393181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2851453609764576,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,66,0.8326565268753692,0.0,22555,0,8.0,744.9580178260803,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,890.8532918430865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2614208497107029,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,67,0.8327303603071471,7.383343177791435e-05,22557,2,12.0,756.9580178260803,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,918.5654511675239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2768542617559433,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,68,0.8440268753691672,0.011296515062020118,22863,306,8.0,764.9580178260803,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,784.7222592681646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971920184791088,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4303062,2,compressed,69,0.8656600708800946,0.02163319551092735,23449,586,9.656854152679443,774.6148719787598,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,922.2560320049524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427737832069397,0,0,0,0,0,0,0
