episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4402062,2,raw,11,0.6482004820879395,0.015584739423156857,15597,375,16.9442720413208,190.43957328796387,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2295.957238879055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5221515893936157,0,0,0,0,0,0,0,0.4346719942986965,0.25321776047348976,326.4988148584962,242.33274394646287,1210.132653824985,42.857468128204346,1.048356294631958,236.94837791845202,0.17590215429663658,0.37475675344467163,0.2636602148413658,0.4237871617078781,233.8862856850028,0.0068140216171741486,0.049241818487644196,0.015275087207555771,0.5296142771840096,0.0,0.0,0.0,0.9628669358789921,0.1723961904644966,2295.957238879055,2660.3154750046087,115.86955671280023,2295.630696695298,0.3265421837568283,234.57373306155205,2061.3835058175027,2899288064,3907686400,12703077,49425568,55667712,213909504,81502208,213909504,,,,,605.0663269124925,
44,LiteDARE-Full-ContactAware,4402062,2,raw,12,0.6683983043803507,0.020197822292411294,16083,486,16.0,206.43957328796387,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2160.9818153083324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486073549836874,0,0,0,0,0,0,0,0.41898107156157494,0.23090606555342674,314.824097789824,65.85577689111233,1287.3939205892384,37.58170921355486,0.9254403412342072,226.32695268839598,0.1409570686519146,0.3544553183019161,0.26242388412356377,0.4001329652965069,225.954863242805,0.007241964340209961,0.049198977649211884,0.014884863048791885,0.4589608870446682,0.0,0.0,0.0,0.8425950072705746,0.13860967010259628,2160.9818153083324,2519.0274950000457,116.56865768861766,2160.6706171296537,0.311198178678751,226.61742009222507,1934.3643952161074,2899288064,3907686400,14236883,50954753,55667712,213909504,81502208,213909504,,,,,643.6969602946192,
44,LiteDARE-Full-ContactAware,4402062,2,raw,13,0.68838833014712,0.019990025766769226,16564,481,12.9442720413208,219.38384532928467,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2338.0175437778234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49144309014081955,0,0,0,0,0,0,0,0.4155621863901615,0.21949969232082367,323.9954044111073,229.68868305906653,1258.625116199255,40.966576896607876,0.8748173713684082,254.0729963220656,0.16259588301181793,0.37572579458355904,0.24475017562508583,0.4112459719181061,227.6413799263537,0.006831716746091843,0.04893774166703224,0.015872996300458908,0.4247836768627167,0.0,0.0,0.0,0.7936106994748116,0.15980470925569534,2338.0175437778234,2695.3479450021405,115.28347818327036,2337.694353889674,0.3231898881494999,228.29737607389688,2109.7201677039266,2899288064,3907686400,14311058,51029888,55667712,213909504,81502208,213909504,,,,,629.3125580996275,
44,LiteDARE-Full-ContactAware,4402062,2,raw,14,0.7103732025600532,0.021984872412933232,17093,529,16.0,235.38384532928467,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2472.5453560240567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5086897872388363,0,0,0,0,0,0,0,0.4157731309533119,0.23292098194360733,369.2090092226863,376.5318510122597,1212.5007170252502,45.604845974594355,0.9519597515463829,235.10258831083775,0.14875177294015884,0.3811642527580261,0.25028595700860023,0.4147198051214218,230.4741069674492,0.007154885679483414,0.04734238609671593,0.01505296677350998,0.4741167649626732,0.0,0.0,0.0,0.8692480623722076,0.14557316899299622,2472.5453560240567,2832.664538989775,114.56471494398805,2472.218694165349,0.3266618587076664,231.1391127295792,2241.4062432944775,2899288064,3907686400,15954355,52673263,55667712,213909504,81502208,213909504,,,,,606.2503585126251,
44,LiteDARE-Full-ContactAware,4402062,2,raw,15,0.7157343529216191,0.005361150361565925,17222,129,17.8885440826416,253.27238941192627,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2534.9004892632365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5104602314531803,0,0,0,0,0,0,0,0.4156157374382019,0.22439798340201378,363.2712350226939,393.8433569855988,1261.930842883885,45.37906590849161,0.8819787763059139,236.16933170706034,0.16417307779192924,0.39108796045184135,0.2481290139257908,0.4054880701005459,231.2681027688086,0.006671994924545288,0.04707183688879013,0.0142599456012249,0.43879495933651924,0.0,0.0,0.0,0.8002989925444126,0.16090692952275276,2534.9004892632365,2894.5373040041886,114.18741352034216,2534.5928058959544,0.3076833672821522,231.92171985283494,2302.9787694104016,2899288064,3907686400,16081876,52801918,55667712,213909504,81502208,213909504,,,,,630.9654214419425,
44,LiteDARE-Full-ContactAware,4402062,2,raw,16,0.7157343529216191,0.0,17222,0,19.313708305358887,272.58609771728516,0,0,0,0,0,0,False,0,False,False,34.4093017578125,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2657.990387175232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49465568736195564,0,0,0,0,0,0,0,0.4172832705080509,0.23073377087712288,299.978740978986,524.9658776447177,1279.6665937639773,51.797018852084875,0.9635817259550095,239.44079224020243,0.17940625548362732,0.3710240125656128,0.2844361588358879,0.44472701847553253,258.93603218719363,0.006728805601596832,0.049827154725790024,0.014523975551128387,0.47469325363636017,0.0,0.0,0.0,0.8824407123029232,0.17649400979280472,2657.990387175232,3035.9271409979556,114.21889092023294,2657.676247879863,0.3141392953693867,259.66519536450505,2398.325191810727,2899288064,3907686400,16119136,52838207,55667712,213909504,81502208,213909504,,,,,639.8332968819886,
44,LiteDARE-Full-ContactAware,4402062,2,raw,17,0.7157343529216191,0.0,17222,0,16.0,288.58609771728516,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2016.078236978501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629255272448063,0,0,0,0,0,0,0,0.4393518902361393,0.2529327757656574,224.99645594507456,78.44670489430428,1207.3617847636342,45.81260122358799,0.8722948841750622,227.23196726292372,0.1590806059539318,0.3105192445218563,0.22974936291575432,0.4142303951084614,229.21164892613888,0.007075723260641098,0.046934932470321655,0.01516612246632576,0.4255063831806183,0.0,0.0,0.0,0.7912386208772659,0.1561562530696392,2016.078236978501,2375.4304030007916,117.82431650871108,2015.7393221743405,0.33891480416059494,229.8556286841631,1786.222608294338,2899288064,3907686400,17660147,54377362,55667712,213909504,81502208,213909504,,,,,603.6808923818171,
44,LiteDARE-Full-ContactAware,4402062,2,raw,18,0.7157343529216191,0.0,17222,0,20.257980346679688,308.84407806396484,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2407.242277171463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4890859127044678,0,0,0,0,0,0,0,0.4257289692759514,0.22640405222773552,213.55578768998384,410.15567630529404,1287.937007844448,47.88045212626457,0.8462080731987953,212.68055494874716,0.1690438948571682,0.3643031232059002,0.2565537579357624,0.4116869531571865,232.01811499893665,0.00621424987912178,0.046667177230119705,0.014901161193847656,0.4157009534537792,0.0,0.0,0.0,0.7698242552578449,0.16617681831121445,2407.242277171463,2766.7605669994373,114.93486107474038,2406.927522737533,0.3147544339299202,232.6863557100296,2174.555921461433,2899288064,3907686400,17713420,54431742,55667712,213909504,81502208,213909504,,,,,643.968503922224,
44,LiteDARE-Full-ContactAware,4402062,2,raw,19,0.7157343529216191,0.0,17222,0,16.9442720413208,325.78835010528564,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2570.948161650449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329740233719349,0,0,0,0,0,0,0,0.4545026458799839,0.28450507670640945,283.13803393393755,509.84305422753096,1240.16288574785,51.06554692611098,0.8649830706417561,239.60372619330883,0.15664193779230118,0.36090007051825523,0.25929976254701614,0.40781404823064804,244.01563918218017,0.007646158337593079,0.04975404590368271,0.015116296708583832,0.42229006066918373,0.0,0.0,0.0,0.7833247072994709,0.15382422134280205,2570.948161650449,2935.1550360006513,114.16624729284295,2570.617532823235,0.33062882721424103,244.68275299295783,2326.265408657491,2899288064,3907686400,19267068,55986282,55667712,213909504,81502208,213909504,,,,,620.081442873925,
44,LiteDARE-Full-ContactAware,4402062,2,raw,20,0.7157343529216191,0.0,17222,0,16.9442720413208,342.73262214660645,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2497.2090790979564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506669282913208,0,0,0,0,0,0,0,0.46214181929826736,0.2632732503116131,276.1743450537324,440.64462510868907,1227.5311537086964,54.91872178390622,1.0341671295464039,234.45102758705616,0.18236367031931877,0.3586290404200554,0.2627372741699219,0.47132279723882675,258.3276848308742,0.007779337465763092,0.04890374839305878,0.014798250049352646,0.5188481882214546,0.0,0.0,0.0,0.9502521716058254,0.17828913405537605,2497.2090790979564,2868.4572630008915,114.86652387300455,2496.8737829476595,0.3352961502969265,260.8533347956836,2236.355744302273,2899288064,3907686400,19320792,56040597,55667712,213909504,81502208,213909504,,,,,613.7655768543482,1.791589893400669
44,LiteDARE-Full-ContactAware,4402062,2,raw,21,0.7157343529216191,0.0,17222,0,16.0,358.73262214660645,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2096.8618360348046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4781438037753105,0,0,0,0,0,0,0,0.4478883929550648,0.2399468794465065,294.6806689724326,80.1971759647131,1182.507247198373,49.38756534829736,0.9481240995228291,245.8124398253858,0.1626960001885891,0.34480588510632515,0.25674793869256973,0.4233820363879204,241.12117802724242,0.006713438779115677,0.04809629172086716,0.014838296920061111,0.4644980654120445,0.0,0.0,0.0,0.8671656250953674,0.15936186537146568,2096.8618360348046,2461.6359189967625,117.39619066422378,2096.529866568744,0.3319694660604,241.8013080023229,1855.0605280324817,2899288064,3907686400,20845469,57572316,55667712,213909504,81502208,213909504,,,,,591.2536235991865,
44,LiteDARE-Full-ContactAware,4402062,2,raw,22,0.7157343529216191,0.0,17222,0,12.9442720413208,371.67689418792725,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2539.0228941105306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4841722548007965,0,0,0,0,0,0,0,0.45437784865498543,0.2635498531162739,315.7380782067776,442.2249780036509,1231.3402141444385,54.43587992340326,0.934296753257513,238.09430794790387,0.15639932826161385,0.32449979335069656,0.24514738470315933,0.42937789112329483,254.0411101654172,0.007909722626209259,0.05352729931473732,0.015795230865478516,0.45356573536992073,0.0,0.0,0.0,0.851605087518692,0.1530749723315239,2539.0228941105306,2907.6681829901645,114.51917939514198,2538.682217244059,0.3406768664717674,254.71563544124365,2284.307258669287,2899288064,3907686400,22382364,59101963,55667712,213909504,81502208,213909504,,,,,615.6701070722193,
44,LiteDARE-Full-ContactAware,4402062,2,raw,23,0.7157343529216191,0.0,17222,0,13.656854152679443,385.3337483406067,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2119.141060858965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5069668404757977,0,0,0,0,0,0,0,0.4680110141634941,0.2789958380162716,313.4969640523195,79.83049796894193,1203.2297388650477,51.34971486404538,0.9286468848586082,236.12095322459936,0.17624814063310623,0.3258902579545975,0.2101701684296131,0.4131710156798363,231.97562713176012,0.007533002644777298,0.050242990255355835,0.015347730368375778,0.4515661858022213,0.0,0.0,0.0,0.8474690839648247,0.17285672947764397,2119.141060858965,2477.7424950007116,116.92201811220593,2118.8046294264495,0.33643143251538277,232.59896831586957,1886.5420925430954,2899288064,3907686400,22467291,59188702,55667712,213909504,81502208,213909504,,,,,601.6148694325238,
44,LiteDARE-Full-ContactAware,4402062,2,raw,24,0.7157343529216191,0.0,17222,0,16.9442720413208,402.2780203819275,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2110.981275793165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44714566320180893,0,0,0,0,0,0,0,0.448823906481266,0.2237968146800995,312.11191508919,83.83256616070867,1185.0668331608176,53.02231200039387,0.9865560568869114,242.4719799309969,0.16447389498353004,0.32284902408719063,0.24185609072446823,0.41079986840486526,231.35523684322834,0.006864778697490692,0.04843482747673988,0.015011057257652283,0.4859399050474167,0.0,0.0,0.0,0.9006401523947716,0.16144383698701859,2110.981275793165,2627.015952995862,124.44525127342997,2110.6599988415837,0.3212769515812397,232.00789280235767,1878.9733829908073,2899288064,3907686400,24003485,60723474,55667712,213909504,81502208,213909504,,,,,592.5334165804088,
