episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-MapOnly,6703082,4,compressed,2,3,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,3,0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,18.601126194000244,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,3,1,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,3,2,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,3,3,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,4,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,22.601126194000244,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,4,1,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,22.601126194000244,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,4,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,4,3,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,5,0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,5,1,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,26.601126194000244,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,5,2,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,5,3,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,6,0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,6,1,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,6,2,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,6,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,7,0,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,7,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,39.545398235321045,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,7,2,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,7,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,8,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,8,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,43.545398235321045,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,8,2,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,8,3,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,9,0,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,9,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,9,2,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,9,3,-4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,10,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,10,1,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,10,2,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,10,3,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,11,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,67.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,11,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,11,2,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,11,3,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,12,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,12,1,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,12,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,12,3,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,13,0,4.0,16.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,13,1,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,13,2,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,13,3,16.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,14,0,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,14,1,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,14,2,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,14,3,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,15,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,15,1,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,15,2,-4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,15,3,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6703082,4,compressed,16,0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,16,1,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,16,2,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,96.51596069335938,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,16,3,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,17,0,0.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6703082,4,compressed,17,1,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,17,2,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,107.82966899871826,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6703082,4,compressed,17,3,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,18,0,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,105.69192266464233,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6703082,4,compressed,18,1,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,18,2,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,18,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,19,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,109.69192266464233,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,19,1,20.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,98.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,19,2,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,19,3,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,20,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,113.69192266464233,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,20,1,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6703082,4,compressed,20,2,0.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,126.4307951927185,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,20,3,8.0,-40.0,12.0,-44.0,12.0,-44.0,8.0,-40.0,0.0,127.34877681732178,True,False,True,1,False,False,True,False
67,LiteDARE-MapOnly,6703082,4,compressed,21,0,12.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,21,1,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,115.82966899871826,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,21,2,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,132.08764934539795,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,21,3,8.0,-40.0,4.0,-36.0,4.0,-36.0,8.0,-40.0,0.0,127.34877681732178,True,False,True,2,False,False,True,False
67,LiteDARE-MapOnly,6703082,4,compressed,22,0,20.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,131.58046674728394,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6703082,4,compressed,22,1,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,22,2,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,141.03192138671875,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,22,3,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,133.00563097000122,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,23,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,139.58046674728394,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6703082,4,compressed,23,1,0.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,125.4865231513977,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,23,2,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,145.03192138671875,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,23,3,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,141.00563097000122,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,24,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,147.58046674728394,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6703082,4,compressed,24,1,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,129.4865231513977,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6703082,4,compressed,24,2,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,150.6887755393982,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,24,3,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,145.00563097000122,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,25,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,155.58046674728394,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,25,1,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,135.14337730407715,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6703082,4,compressed,25,2,20.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,156.34562969207764,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6703082,4,compressed,25,3,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,149.00563097000122,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,26,0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,159.58046674728394,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6703082,4,compressed,26,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,144.08764934539795,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,26,2,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,160.34562969207764,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6703082,4,compressed,26,3,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,154.66248512268066,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,27,0,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,163.58046674728394,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,27,1,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,149.7445034980774,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,27,2,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,168.34562969207764,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,27,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,28,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,171.58046674728394,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,28,1,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,155.40135765075684,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,28,2,8.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,172.34562969207764,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6703082,4,compressed,28,3,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,169.2636113166809,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,29,0,-24.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,177.23732089996338,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,29,1,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,164.34562969207764,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,29,2,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,180.34562969207764,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,29,3,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,174.92046546936035,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,30,0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,181.23732089996338,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,30,1,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,173.28990173339844,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,30,2,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,184.34562969207764,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,30,3,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,183.86473751068115,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,31,0,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,190.18159294128418,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,31,1,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,177.28990173339844,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,31,2,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,192.34562969207764,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,31,3,-28.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,189.5215916633606,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,32,0,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,194.18159294128418,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,32,1,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,181.28990173339844,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,32,2,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,200.34562969207764,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,32,3,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,193.5215916633606,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,33,0,-44.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,198.18159294128418,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,33,1,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,186.94675588607788,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,33,2,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,204.34562969207764,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,33,3,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,199.17844581604004,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,34,0,-48.0,28.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,202.18159294128418,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,34,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,190.94675588607788,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,34,2,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,213.28990173339844,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6703082,4,compressed,34,3,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,204.83529996871948,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,35,0,-48.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,211.12586498260498,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6703082,4,compressed,35,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,194.94675588607788,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6703082,4,compressed,35,2,20.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,218.94675588607788,False,False,False,0,False,False,True,True
