episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-MapOnly,6703082,4,compressed,12,0.7390903503380455,0.0643438844499078,19240,1675,20.0,286.01126194000244,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1628.7963837385178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6887461058795452,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,13,0.7629840196681008,0.023893669330055323,19862,622,22.601126194000244,308.6123881340027,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1732.7980408445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623967032879591,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,14,0.7791948371235402,0.016210817455439397,20284,422,24.0,332.6123881340027,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1682.4965779669583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6468920037150383,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,15,0.7903349723417332,0.011140135218193015,20574,290,24.257980346679688,356.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1690.6800838187337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5725705996155739,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,16,0.8054317762753535,0.015096803933620229,20967,393,20.9442720413208,377.8146405220032,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,53078,2,53078,0,[],False,1593.611653894186,53078,2,0,0,53078,0,0,10590,10590,0.33453991636633873,0.23892149329185486,0.6866380572319031,2,0,0.5646254867315292,128,42360,10590,157248,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,17,0.8195298094652735,0.01409803318992009,21334,367,32.25798034667969,410.07262086868286,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,2358,2,2358,0,[],False,1733.776481822133,2358,2,0,0,2358,0,0,446,446,0.26298360899090767,0.08894316852092743,0.3784848377108574,2,0,0.5529527552425861,128,1784,446,162978,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,18,0.8195298094652735,0.0,21334,0,24.9442720413208,435.01689291000366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1586.1460589803755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7568611763417721,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,19,0.8264059618930547,0.006876152427781168,21513,179,21.656854152679443,456.6737470626831,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1680.7334390468895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6264252588152885,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,20,0.8344729563614014,0.008066994468346689,21723,210,15.313708305358887,471.987455368042,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,1686.241302639246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5340920761227608,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,21,0.8551014136447449,0.020628457283343504,22260,537,25.91483449935913,497.9022898674011,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,44738,2,44738,0,[],False,1717.2294668853283,44738,2,0,0,44738,0,0,8922,8922,0.35772519186139107,0.3327159211039543,0.8138627745211124,2,0,0.6025824695825577,128,35688,8922,172228,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,22,0.8551014136447449,0.0,22260,0,27.545398235321045,525.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1531.3581521622837,128,2,0,0,128,0,0,0,0,0.23688562214374542,0.024493783712387085,0.2798070199787617,2,0,0.5528000183403492,128,0,0,185678,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,23,0.8551014136447449,0.0,22260,0,25.656854152679443,551.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1713.312600273639,128,2,0,0,128,0,0,0,0,0.23835059255361557,0.024151988327503204,0.2804277464747429,2,0,0.5025896243751049,128,0,0,185678,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,24,0.8551014136447449,0.0,22260,0,21.656854152679443,572.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1583.6327588185668,128,2,0,0,128,0,0,0,0,0.2460535615682602,0.032526906579732895,0.301252119243145,2,0,0.5279695615172386,128,0,0,185678,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,25,0.8559081130915795,0.0008066994468346467,22281,21,23.313708305358887,596.0751047134399,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1657.040672376752,128,2,0,0,128,0,0,0,0,0.238918699324131,0.027659349143505096,0.2850252203643322,2,0,0.5165114998817444,128,0,0,185678,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,26,0.8559081130915795,0.0,22281,0,22.601126194000244,618.6762309074402,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1675.6389900110662,128,2,0,0,128,0,0,0,0,0.24195807054638863,0.02564210444688797,0.2871546894311905,2,0,0.48264535143971443,128,0,0,185678,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,27,0.8650891210817455,0.009181007990165968,22520,239,26.601126194000244,645.2773571014404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1696.7335473746061,128,2,0,0,128,0,0,0,0,0.2327575348317623,0.024985987693071365,0.2768170088529587,2,0,0.516215804964304,128,0,0,185678,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,28,0.8833358942839582,0.018246773202212685,22995,475,23.313708305358887,668.5910654067993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1561.7044693790376,128,2,0,0,128,0,0,0,0,0.23364229127764702,0.024555716663599014,0.2772989682853222,2,0,0.5126683972775936,128,0,0,185678,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,29,0.8892901044867855,0.00595421020282727,23150,155,28.257980346679688,696.849045753479,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1732.0706299506128,128,2,0,0,128,0,0,0,0,0.23498199880123138,0.024071428924798965,0.2766307443380356,2,0,0.5149687640368938,128,0,0,185678,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,30,0.8947833435771358,0.005493239090350377,23293,143,25.8885440826416,722.7375898361206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1630.7175909169018,128,2,0,0,128,0,0,0,0,0.23368606343865395,0.024109147489070892,0.27623120695352554,2,0,0.5984562449157238,128,0,0,185678,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,31,0.9124154886293793,0.01763214505224342,23752,459,26.601126194000244,749.3387160301208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1333,2,1333,0,[],False,1762.957886327058,1333,2,0,0,1333,0,0,241,241,0.26603182777762413,0.07668416947126389,0.36842934787273407,2,0,0.5830316804349422,128,964,241,186883,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,32,0.9323524892440074,0.01993700061462811,24271,519,20.0,769.3387160301208,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1800.8506852202117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6080842576920986,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,33,0.9330055316533498,0.0006530424093423859,24288,17,19.313708305358887,788.6524243354797,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1774.2748595774174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8252938278019428,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,34,0.9330055316533498,0.0,24288,0,22.601126194000244,811.25355052948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1558.1178939901292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5947519093751907,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,35,0.9330055316533498,0.0,24288,0,24.257980346679688,835.5115308761597,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,6168,2,6168,0,[],False,1612.6758200116456,6168,2,0,0,6168,0,0,1208,1208,0.2689659595489502,0.11965492740273476,0.42459508404135704,2,0,0.586499460041523,128,4832,1208,194128,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,36,0.9330055316533498,0.0,24288,0,20.9442720413208,856.4558029174805,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1830.0568452104926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5770111456513405,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,37,0.9330055316533498,0.0,24288,0,27.545398235321045,884.0012011528015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4023,2,4023,0,[],False,1862.6559018157423,4023,2,0,0,4023,0,0,779,779,0.25599030777812004,0.09823497384786606,0.38459012284874916,2,0,0.5473275668919086,128,3116,779,202633,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,38,0.9330055316533498,0.0,24288,0,21.8885440826416,905.8897452354431,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,182488,2,182488,0,[],False,1726.243307814002,182488,2,0,0,182488,0,0,36472,36472,0.9852321818470955,1.2142187915742397,2.5810906663537025,2,0,0.795779749751091,128,145888,36472,182488,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,39,0.9330055316533498,0.0,24288,0,18.601126194000244,924.4908714294434,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,1773.6694277264178,128,2,0,0,128,0,0,0,0,0.23807073011994362,0.0246451236307621,0.28155697509646416,2,0,0.5439585074782372,128,0,0,264848,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,40,0.9330055316533498,0.0,24288,0,21.656854152679443,946.1477255821228,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1785.0088090635836,128,2,0,0,128,0,0,0,0,0.2459641546010971,0.02679787576198578,0.2920469269156456,2,0,0.5066799931228161,128,0,0,264848,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,41,0.9330055316533498,0.0,24288,0,27.545398235321045,973.6931238174438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1645.037807058543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550977885723114,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,42,0.9330055316533498,0.0,24288,0,33.20225238800049,1006.8953762054443,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1713.1292060948908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5460046231746674,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,43,0.9330055316533498,0.0,24288,0,26.601126194000244,1033.4965023994446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1602.9683640226722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048103630542755,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,44,0.9330055316533498,0.0,24288,0,33.8885440826416,1067.3850464820862,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,151958,2,151958,0,[],False,1786.462675780058,151958,2,0,0,151958,0,0,30366,30366,0.5233041010797024,0.7772725075483322,1.609407365322113,2,0,0.47533493489027023,128,121464,30366,225258,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,45,0.9441840811309158,0.011178549477566024,24579,291,36.25798034667969,1103.6430268287659,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1662.9434949718416,128,2,0,0,128,0,0,0,0,0.24555763229727745,0.027942005544900894,0.29277289286255836,2,0,0.5583390593528748,128,0,0,264848,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,46,0.9687692071296865,0.024585125998770718,25219,640,33.8885440826416,1137.5315709114075,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1683,2,1683,0,[],False,1783.9359692297876,1683,2,0,0,1683,0,0,311,311,0.27027493342757225,0.09569339454174042,0.39215199649333954,2,0,0.5720970220863819,128,1244,311,266403,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,47,0.9750307314074985,0.006261524277812014,25382,163,22.601126194000244,1160.1326971054077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3583,2,3583,0,[],False,1768.6199783347547,3583,2,0,0,3583,0,0,691,691,0.25790371000766754,0.10395003482699394,0.39150193333625793,2,0,0.6077210418879986,128,2764,691,271393,500128,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,48,0.979640442532268,0.004609711124769489,25502,120,28.9442720413208,1189.0769691467285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,160941,4,160941,0,[],False,1777.806167025119,160941,4,0,0,160941,0,0,32137,32137,0.7934677414596081,0.6939335726201534,1.8441490828990936,4,0,0.5750842392444611,256,128548,32137,547281,1000256,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,49,0.9895129071911494,0.009872464658881364,25759,257,24.9442720413208,1214.0212411880493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,15174,6,15174,0,[],False,1726.5350609086454,15174,6,0,0,15174,0,0,2958,2958,0.7663439027965069,0.22629043087363243,1.073529478162527,6,0,0.5580047145485878,384,11832,2958,833454,1500384,0,0
67,LiteDARE-MapOnly,6703082,4,compressed,50,0.9905885064535955,0.0010755992624461586,25787,28,20.9442720413208,1234.9655132293701,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6544,6,6544,0,[],False,1793.0358140729368,6544,6,0,0,6544,0,0,1232,1232,0.746146310120821,0.22529345005750656,1.0330956429243088,6,0,0.5388911813497543,384,4928,1232,840964,1500384,0,0
