episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2102122,8,compressed,11,0.7266581054539961,0.00011331016769910995,19239,3,44.25798034667969,551.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,55786,14,55786,0,[],False,3164.3574410118163,55786,14,0,0,55786,0,0,10978,10978,1.7088865861296654,0.8899513632059097,2.8075696900486946,14,0,0.9637237526476383,896,43912,10978,852986,3500896,0,0
21,LiteDARE-MapOnly,2102122,8,compressed,12,0.7291886991992749,0.002530593745278753,19306,67,32.9442720413208,584.5647749900818,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,3532,8,3532,0,[],False,3197.937852703035,3532,8,0,0,3532,0,0,604,604,0.9784083813428879,0.23742998018860817,1.2768218293786049,8,0,0.9788242168724537,512,2416,604,508752,2000512,0,0
21,LiteDARE-MapOnly,2102122,8,compressed,13,0.7749660069496903,0.04577730775041544,20518,1212,36.97056245803833,621.5353374481201,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,65811,14,65811,0,[],False,3305.2805941551924,65811,14,0,0,65811,0,0,12983,12983,1.79590517655015,0.510029960423708,2.512357197701931,14,0,1.044499222189188,896,51932,12983,889441,3500896,0,0
21,LiteDARE-MapOnly,2102122,8,compressed,14,0.7906405801480586,0.01567457319836829,20933,415,46.8328161239624,668.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3262.917669955641,512,8,0,0,512,0,0,0,0,0.9971833787858486,0.09282305836677551,1.138137187808752,8,0,1.05296541005373,512,0,0,509472,2000512,0,0
21,LiteDARE-MapOnly,2102122,8,compressed,15,0.7906405801480586,0.0,20933,0,53.91483449935913,722.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,98250,10,98250,0,[],False,3256.95029925555,98250,10,0,0,98250,0,0,19522,19522,1.3917339965701103,0.9511313401162624,2.5859889574348927,10,0,1.0233470238745213,640,78088,19522,607210,2500640,0,0
21,LiteDARE-MapOnly,2102122,8,compressed,16,0.8282973258800423,0.03765674573198374,21930,997,54.14652442932129,776.4295125007629,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,11,22,767213,22,767213,0,[],False,3288.543252274394,767213,22,0,0,767213,0,0,153161,153161,3.858007024973631,3.8975151255726814,9.465624112635851,22,0,1.0981867089867592,1408,612644,153161,1812903,5501408,0,0
21,LiteDARE-MapOnly,2102122,8,compressed,17,0.8531500226620335,0.0248526967819912,22588,658,56.515960693359375,832.9454731941223,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,11,22,380368,22,380368,0,[],False,3253.483531996608,380368,22,0,0,380368,0,0,75792,75792,3.2301144674420357,1.9000410102307796,6.0421680100262165,22,0,1.0290229693055153,1408,303168,75792,1994328,5501408,0,0
21,LiteDARE-MapOnly,2102122,8,compressed,18,0.8615727451276628,0.008422722465629251,22811,223,45.20225238800049,878.1477255821228,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,13,26,302629,26,302629,0,[],False,3261.777583975345,302629,26,0,0,302629,0,0,60193,60193,3.637152723968029,1.916668377816677,6.344903726130724,26,0,0.9291223250329494,1664,240772,60193,2426339,6501664,0,0
21,LiteDARE-MapOnly,2102122,8,compressed,19,0.8699576975373924,0.008384952409729585,23033,222,45.20225238800049,923.3499779701233,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,12,24,177376,24,177376,0,[],False,3176.1735850013793,177376,24,0,0,177376,0,0,35168,35168,2.9378156177699566,0.7473337464034557,4.126259591430426,24,0,0.8746068924665451,1536,140672,35168,2279976,6001536,0,0
21,LiteDARE-MapOnly,2102122,8,compressed,20,0.8976431485118598,0.027685450974467396,23766,733,51.545398235321045,974.8953762054443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3090.323098935187,768,12,0,0,768,0,0,0,0,1.356696244329214,0.11892523616552353,1.5345779247581959,12,0,0.9036064147949219,768,0,0,1139988,3000768,0,0
21,LiteDARE-MapOnly,2102122,8,compressed,21,0.9025154857229188,0.0048723372110590635,23895,129,36.97056245803833,1011.8659386634827,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,5852,8,5852,0,[],False,3127.5137923657894,5852,8,0,0,5852,0,0,1068,1068,0.9735971689224243,0.1324126496911049,1.1672559194266796,8,0,0.9028837084770203,512,4272,1068,759992,2000512,0,0
21,LiteDARE-MapOnly,2102122,8,compressed,22,0.9025154857229188,0.0,23895,0,40.97056245803833,1052.836501121521,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3105.0529018975794,384,6,0,0,384,0,0,0,0,0.6940490566194057,0.06311479955911636,0.793329905718565,6,0,0.8981428109109402,384,0,0,569994,1500384,0,0
21,LiteDARE-MapOnly,2102122,8,compressed,23,0.9071989726544796,0.004683486931560732,24019,124,46.8328161239624,1099.6693172454834,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,449,6,449,0,[],False,3123.3907188288867,449,6,0,0,449,0,0,13,13,0.7204366847872734,0.1048441044986248,0.8664941415190697,6,0,0.9423885494470596,384,52,13,570059,1500384,0,0
21,LiteDARE-MapOnly,2102122,8,compressed,24,0.9199274814926726,0.012728508838192987,24356,337,37.65685415267944,1137.3261713981628,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,1636,14,1636,0,[],False,3197.378862183541,1636,14,0,0,1636,0,0,148,148,1.6217688098549843,0.27952948585152626,1.9791456870734692,14,0,0.9217611514031887,896,592,148,1330856,3500896,0,0
21,LiteDARE-MapOnly,2102122,8,compressed,25,0.9327315304426651,0.012804048949992541,24695,339,32.9442720413208,1170.2704434394836,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,4408,12,4408,0,[],False,3133.410017006099,4408,12,0,0,4408,0,0,728,728,1.4114384539425373,0.2627577632665634,1.750357449054718,12,0,1.023782417178154,768,2912,728,1144978,3000768,0,0
21,LiteDARE-MapOnly,2102122,8,compressed,26,0.9493881250944252,0.01665659465176006,25136,441,32.0,1202.2704434394836,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,14858,12,14858,0,[],False,3151.1265761218965,14858,12,0,0,14858,0,0,2818,2818,1.402994617819786,0.2760766074061394,1.7814333550632,12,0,0.8936291560530663,768,11272,2818,1149478,3000768,0,0
21,LiteDARE-MapOnly,2102122,8,compressed,27,0.9596615802991388,0.010273455204713677,25408,272,44.25798034667969,1246.5284237861633,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,3097.2497379407287,768,12,0,0,768,0,0,0,0,1.4175274409353733,0.12445356696844101,1.6014212742447853,12,0,1.1168248020112514,768,0,0,1151298,3000768,0,0
21,LiteDARE-MapOnly,2102122,8,compressed,28,0.9856473787581206,0.025985798458981746,26096,688,32.9442720413208,1279.4726958274841,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,37923,12,37923,0,[],False,3142.2664881683886,37923,12,0,0,37923,0,0,7431,7431,1.4873663894832134,0.5870205350220203,2.215431071817875,12,0,0.9968383237719536,768,29724,7431,1188453,3000768,0,0
21,LiteDARE-MapOnly,2102122,8,compressed,29,1.0,0.014352621241879415,26476,380,28.0,1307.4726958274841,2,1,0,2,2,2,True,1,True,False,0.0,0.0,0.0,0,2,7,14,30726,14,30726,0,[],False,3200.4922949709,30726,14,0,0,30726,0,0,5966,5966,2.8282213024795055,0.8912966586649418,3.9706043899059296,14,0,1.4056242071092129,896,23864,5966,1430906,3500896,0,0
