episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3201102,6,none,11,0.8510323392288907,0.01505957226374599,23000,407,40.9442720413208,538.1339797973633,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,5728.626337833703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9955135174095631,0,0,0,0,0,0,0,4.981910809874535,0.4786169156432152,595.1916459016502,189.43587876856327,3756.1380807310343,85.33209189772606,4.211171995848417,727.6649461127818,0.30876509845256805,0.7338658906519413,0.3861435689032078,1.3544759713113308,362.0719010941684,0.013955868780612946,0.07417099550366402,0.02192612737417221,3.0706371180713177,0.0,0.0,0.0,4.109988920390606,0.3060121089220047,5728.626337833703,6097.059310999612,106.43143663835532,5728.289494756609,0.3368430770933628,363.81252063438296,5364.81381719932,3681583104,3854909440,22017523,58731398,64039936,213909504,89874432,213909504,,,,,626.0230134551724,
32,LiteDARE-Full-ContactAware,3201102,6,none,12,0.8510323392288907,0.0,23000,0,40.9442720413208,579.0782518386841,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5852.961257100105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0291975922882557,0,0,0,0,0,0,0,4.922069143503904,0.48040878027677536,611.5108062513173,238.04035875946283,3871.201579924673,84.55804502591491,3.2487730495631695,670.4284129664302,0.32387906685471535,0.7841731421649456,0.45628705993294716,1.3380819000303745,365.30782701447606,0.014366116374731064,0.07274793460965157,0.022632069885730743,2.2046049125492573,0.0,0.0,0.0,3.15658887848258,0.3212401643395424,5852.961257100105,6224.992875999305,106.35629730929614,5852.600702084601,0.3605550155043602,367.1021959744394,5485.859061125666,3681583104,3854909440,23960756,60673301,64039936,213909504,89874432,213909504,,,,,645.2002633207788,
32,LiteDARE-Full-ContactAware,3201102,6,none,13,0.8510323392288907,0.0,23000,0,44.0,623.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5654.397242702544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0568983852863312,0,0,0,0,0,0,0,4.989380948245525,0.5075102671980858,593.764369841665,232.12903086096048,3785.4044819250703,84.12149781361222,3.2787262462079525,579.7457788139582,0.34452369436621666,0.780533067882061,0.4224870353937149,1.3619870878756046,367.19760205596685,0.013933051377534866,0.07232511416077614,0.021010171622037888,2.2211349569261074,0.0,0.0,0.0,3.1795399263501167,0.34182285889983177,5654.397242702544,6025.4691610025475,106.56253712593153,5654.047909658402,0.349333044141531,368.9820761792362,5285.415166523308,3681583104,3854909440,25918274,62632875,64039936,213909504,89874432,213909504,,,,,630.9007469875118,
32,LiteDARE-Full-ContactAware,3201102,6,none,14,0.8510323392288907,0.0,23000,0,40.0,663.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6122.584861703217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1143330484628677,0,0,0,0,0,0,0,5.078874994069338,0.5341977812349796,703.7249011918902,357.75234131142497,3841.40358120203,90.99069098010659,3.382353577762842,743.4494402259588,0.35125529393553734,0.8319527842104435,0.4572169855237007,1.4002812094986439,372.87572398781776,0.013493001461029053,0.06965594366192818,0.02052169293165207,2.2933189757168293,0.0,0.0,0.0,3.2878578640520573,0.34803804010152817,6122.584861703217,6498.974190999434,106.14755593916767,6122.232811525464,0.35205017775297165,374.7332221828401,5747.851639520377,3681583104,3854909440,27951250,64664235,64039936,213909504,89874432,213909504,,,,,640.2339302003384,
32,LiteDARE-Full-ContactAware,3201102,6,none,15,0.8510323392288907,0.0,23000,0,49.8885440826416,712.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6185.2479740045965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0463092476129532,0,0,0,0,0,0,0,5.613521207123995,0.4766457714140415,705.5226368829608,459.7686813212931,3828.120428137481,99.0891931578517,3.2168980687856674,712.513986043632,0.3309887833893299,0.8144769817590714,0.4632626660168171,1.4058640226721764,367.5516191869974,0.012702308595180511,0.06600702181458473,0.020275823771953583,2.1796170622110367,0.0,0.0,0.0,3.120720386505127,0.32828282564878464,6185.2479740045965,6557.9294839990325,106.02532851650805,6184.888202231377,0.3597717732191086,369.4207458756864,5815.82722812891,3681583104,3854909440,29990668,66709709,64039936,213909504,89874432,213909504,,,,,638.0200713562468,
32,LiteDARE-Full-ContactAware,3201102,6,none,16,0.8510323392288907,0.0,23000,0,46.601126194000244,759.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5817.590389866382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0108505375683308,0,0,0,0,0,0,0,5.051142070442438,0.49607502296566963,601.2863400392234,226.65794473141432,3816.9709630310535,100.98077170550823,3.3936980180442333,698.0910990387201,0.35022012889385223,0.758166890591383,0.4320112057030201,1.42264598980546,361.3600619137287,0.014937017112970352,0.07377471774816513,0.02152426168322563,2.300253603607416,0.0,0.0,0.0,3.295294940471649,0.3472710959613323,5817.590389866382,6187.806695998006,106.36373964685622,5817.251139786094,0.3392500802874565,363.2147191092372,5454.375670757145,3681583104,3854909440,31919905,68641118,64039936,213909504,89874432,213909504,,,,,636.1618271718422,
32,LiteDARE-Full-ContactAware,3201102,6,none,17,0.8510323392288907,0.0,23000,0,48.9442720413208,808.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6090.166577138007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0737967677414417,0,0,0,0,0,0,0,4.938182886689901,0.4956279881298542,622.2784519195557,291.99428111314774,4069.2058838903904,108.8451542891562,3.6715110763907433,595.7315107807517,0.349326990544796,0.822276808321476,0.45496271923184395,1.3884133659303188,389.62100772187114,0.01726299524307251,0.08257012814283371,0.02216082066297531,2.4974667467176914,0.0,0.0,0.0,3.5641216672956944,0.3462648019194603,6090.166577138007,6465.4296029984835,106.16178590695998,6089.796591550112,0.36998558789491653,391.4643838070333,5698.702193330973,3681583104,3854909440,33819905,70532524,64039936,213909504,89874432,213909504,,,,,678.2009806483984,
32,LiteDARE-Full-ContactAware,3201102,6,none,18,0.8510323392288907,0.0,23000,0,52.25798034667969,860.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6181.781083345413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1285943910479546,0,0,0,0,0,0,0,5.43688889592886,0.5270172841846943,653.4095522947609,340.84996208548546,3964.503687340766,102.58492780849338,3.2211579382419586,739.206728991121,0.3178888000547886,0.8527007885277271,0.4412280395627022,1.4818841591477394,368.59429394826293,0.013304874300956726,0.06560981273651123,0.019484199583530426,2.179184928536415,0.0,0.0,0.0,3.1278752721846104,0.31513674184679985,6181.781083345413,6553.460044000531,106.01248985759901,6181.427918374538,0.3531649708747864,370.51740614697337,5811.26367719844,3681583104,3854909440,33940077,70653979,64039936,213909504,89874432,213909504,,,,,660.7506145567944,
32,LiteDARE-Full-ContactAware,3201102,6,none,19,0.8510323392288907,0.0,23000,0,40.97056245803833,901.7407369613647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,5795.349332969636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9979326277971268,0,0,0,0,0,0,0,4.899659194052219,0.4726070910692215,681.0210677795112,351.4582021161914,3572.039251215756,106.80965101346374,3.3723521046340466,700.2132614143193,0.32900460064411163,0.7593599148094654,0.4043402150273323,1.344794873148203,371.8821560032666,0.013646204024553299,0.06528617814183235,0.019520986825227737,2.294094767421484,0.0,0.0,0.0,3.278386779129505,0.3261738456785679,5795.349332969636,6167.350840998552,106.4189660822102,5795.005707535893,0.34362543374300003,373.6312910914421,5421.718041878194,3681583104,3854909440,35907580,72628405,64039936,213909504,89874432,213909504,,,,,595.339875202626,
32,LiteDARE-Full-ContactAware,3201102,6,none,20,0.8510323392288907,0.0,23000,0,46.601126194000244,948.341863155365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6253.830863162875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9830589406192303,0,0,0,0,0,0,0,4.965054802596569,0.4737800918519497,699.7766885906458,411.08611738309264,3899.006800260395,113.96933998912573,3.6100330762565136,742.9278381168842,0.3426722250878811,0.7470082491636276,0.39781397208571434,1.3243136927485466,371.5904629789293,0.014387071132659912,0.06871717050671577,0.021111685782670975,2.454895991832018,0.0,0.0,0.0,3.5105510614812374,0.34005381166934967,6253.830863162875,6622.12454299879,105.88908923017549,6253.474987111986,0.35587605088949203,376.56965432688594,5877.261208835989,3681583104,3854909440,37862841,74575194,64039936,213909504,89874432,213909504,,,,,649.8344667100658,3.2570636831223965
32,LiteDARE-Full-ContactAware,3201102,6,none,21,0.8510323392288907,0.0,23000,0,43.545398235321045,991.887261390686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6345.284910406917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0707764886319637,0,0,0,0,0,0,0,5.334511864930391,0.5137226544320583,665.0997851975262,491.02623388171196,3908.787522930652,113.91463736072183,3.3937827683985233,783.1781068816781,0.32216403633356094,0.8061947301030159,0.4531200975179672,1.3947812840342522,370.71772292256355,0.01575285568833351,0.06916606798768044,0.020946841686964035,2.3278393782675266,0.0,0.0,0.0,3.2948916777968407,0.3196210600435734,6345.284910406917,6718.295706999925,105.87855079574491,6344.942286610603,0.3426237963140011,372.5656243041158,5972.719286102802,3681583104,3854909440,39789753,76504246,64039936,213909504,89874432,213909504,,,,,651.4645871551087,
32,LiteDARE-Full-ContactAware,3201102,6,none,22,0.8510323392288907,0.0,23000,0,49.91483449935913,1041.8020958900452,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6593.465806916356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.059046946465969,0,0,0,0,0,0,0,5.139373708516359,0.48790592700242996,801.7754796892405,556.0331237502396,3940.1609930209816,118.74346295371652,3.368874080479145,790.9233928658068,0.31529320403933525,0.8158222772181034,0.46064797788858414,1.3657747767865658,373.5286151058972,0.011874362826347351,0.06560888141393661,0.019614119082689285,2.306489273905754,0.0,0.0,0.0,3.2743136398494244,0.31266268342733383,6593.465806916356,6964.809084998706,105.63198913828933,6593.118759337813,0.3470475785434246,375.35503786057234,6218.110769055784,3681583104,3854909440,41834573,78547830,64039936,213909504,89874432,213909504,,,,,656.6934988368303,
32,LiteDARE-Full-ContactAware,3201102,6,none,23,0.8510323392288907,0.0,23000,0,46.601126194000244,1088.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6599.400955718011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0751229710876942,0,0,0,0,0,0,0,5.1375459879636765,0.5023260600864887,811.6030432283878,557.7292270027101,3938.3687395602465,115.22835586220026,3.3017010428011417,786.0801019705832,0.3828159533441067,0.8244570344686508,0.4216129891574383,1.3871300034224987,378.0813538469374,0.012302771210670471,0.06516231223940849,0.01991214230656624,2.2677211090922356,0.0,0.0,0.0,3.207962028682232,0.3723553381860256,6599.400955718011,6975.199427000916,105.69443308270728,6599.048410542309,0.3525451757013798,379.89009683951735,6219.510858878493,3681583104,3854909440,43870486,80592232,64039936,213909504,89874432,213909504,,,,,656.3947899267077,
32,LiteDARE-Full-ContactAware,3201102,6,none,24,0.8510323392288907,0.0,23000,0,45.8885440826416,1134.291766166687,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6454.894551075995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.069436315447092,0,0,0,0,0,0,0,5.0080567598342896,0.4902859218418598,779.1471928358078,427.83832596614957,3967.373121995479,124.09891234710813,3.6338912323117256,749.5906627736986,0.33085979521274567,0.820845365524292,0.4685809835791588,1.4480235986411572,394.29483097046614,0.013601966202259064,0.06962800398468971,0.020957086235284805,2.518224995583296,0.0,0.0,0.0,3.5353978164494038,0.32748980447649956,6454.894551075995,6841.898005000985,105.99550389030723,6454.543590545654,0.35096053034067154,396.21143555268645,6058.6831155233085,3681583104,3854909440,45858776,82579506,64039936,213909504,89874432,213909504,,,,,661.2288536659131,
32,LiteDARE-Full-ContactAware,3201102,6,none,25,0.8510323392288907,0.0,23000,0,48.0,1182.291766166687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6027.051549870521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0708123445510864,0,0,0,0,0,0,0,5.119138862937689,0.5001011304557323,796.784739010036,183.43373714014888,3872.394299134612,110.62193615362048,3.16610187292099,686.0533398576081,0.33467821776866913,0.8106217719614506,0.45062974095344543,1.3948059640824795,365.624797064811,0.01338031142950058,0.06464682519435883,0.01959875226020813,2.1689399145543575,0.0,0.0,0.0,3.0698971822857857,0.33197691664099693,6027.051549870521,6395.895407000353,106.11980591302152,6026.688925921917,0.3626239486038685,367.4702327698469,5659.581317100674,3681583104,3854909440,47842694,84558504,64039936,213909504,89874432,213909504,,,,,645.3990498557687,
