episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-MapOnly,5403082,4,compressed,11,0.7222525572421826,0.027811146299734246,19841,764,22.601126194000244,285.3249702453613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1662.0477107353508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6311917677521706,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,12,0.744457791853227,0.0222052346110444,20451,610,24.9442720413208,310.26924228668213,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1621.1954089812934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588688999414444,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,13,0.7888682610753158,0.0444104692220888,21671,1220,24.0,334.26924228668213,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1665.2181297540665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6144712679088116,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,14,0.7989152196862146,0.01004695861089877,21947,276,24.0,358.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1736.8312422186136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5955384112894535,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,15,0.8076881074587747,0.008772887772560134,22188,241,24.0,382.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,83638,2,83638,0,[],False,1690.05814101547,83638,2,0,0,83638,0,0,16702,16702,0.4303441382944584,0.7153796032071114,1.3641510158777237,2,0,0.5898065865039825,128,66808,16702,83638,500128,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,16,0.8108914855665975,0.003203378107822785,22276,88,26.601126194000244,408.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,119071,4,119071,0,[],False,1756.724708713591,119071,4,0,0,119071,0,0,23763,23763,0.6964327767491341,0.7203621789813042,1.6945241950452328,4,0,0.535870436578989,256,95052,23763,268951,1000256,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,17,0.8108914855665975,0.0,22276,0,16.9442720413208,425.8146405220032,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,87954,6,87954,0,[],False,1759.2075620777905,87954,6,0,0,87954,0,0,17514,17514,0.9415433742105961,0.42818300426006317,1.6178223304450512,6,0,0.5198721773922443,384,70056,17514,467024,1500384,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,18,0.8108914855665975,0.0,22276,0,13.656854152679443,439.4714946746826,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1677.8773800469935,384,6,0,0,384,0,0,0,0,0.7403641939163208,0.06774440407752991,0.849560834467411,6,0,0.5489052273333073,384,0,0,470424,1500384,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,19,0.8108914855665975,0.0,22276,0,22.601126194000244,462.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1763.621094636619,256,4,0,0,256,0,0,0,0,0.503090675920248,0.04991656169295311,0.5851215682923794,4,0,0.5405424162745476,256,0,0,313616,1000256,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,20,0.8117651341414582,0.0008736485748607192,22300,24,17.656854152679443,479.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1727.4823989719152,384,6,0,0,384,0,0,0,0,0.7540606893599033,0.06815558299422264,0.8622724562883377,6,0,0.5761939100921154,384,0,0,470424,1500384,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,21,0.8269083761057114,0.015143241964253207,22716,416,20.9442720413208,500.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1731.0794591903687,384,6,0,0,384,0,0,0,0,0.7541864179074764,0.07145246490836143,0.870813149958849,6,0,0.5536777898669243,384,0,0,470424,1500384,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,22,0.8391758581777147,0.012267482072003233,23053,337,17.656854152679443,518.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1551.0638058185577,256,4,0,0,256,0,0,0,0,0.49215881153941154,0.049341004341840744,0.5734004080295563,4,0,0.6211553700268269,256,0,0,313616,1000256,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,23,0.8392122602016672,3.6402023952497586e-05,23054,1,16.0,534.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,276,4,276,0,[],False,1608.191980049014,276,4,0,0,276,0,0,4,4,0.5109040066599846,0.10878220200538635,0.654696486890316,4,0,0.628928653895855,256,16,4,313636,1000256,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,24,0.845764624513123,0.006552364311455783,23234,180,25.91483449935913,560.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,138456,4,138456,0,[],False,1647.489943075925,138456,4,0,0,138456,0,0,27640,27640,0.8518202230334282,1.3678879477083683,2.565084956586361,4,0,0.5961335264146328,256,110560,27640,295156,1000256,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,25,0.8750318517709584,0.029267227257835482,24038,804,27.545398235321045,587.7908339500427,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,98769,6,98769,0,[],False,1730.7952288538218,98769,6,0,0,98769,0,0,19677,19677,0.9525115601718426,1.020899973809719,2.2032265551388264,6,0,0.5858517251908779,384,78708,19677,665729,1500384,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,26,0.9086309198791452,0.0335990681081868,24961,923,25.8885440826416,613.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6859,6,6859,0,[],False,1730.5559259839356,6859,6,0,0,6859,0,0,1295,1295,0.7856488227844238,0.2453923225402832,1.0957620106637478,6,0,0.5781394429504871,384,5180,1295,769689,1500384,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,27,0.9286156310290852,0.019984711149939938,25510,549,20.9442720413208,634.6236500740051,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5041,4,5041,0,[],False,1914.0311907976866,5041,4,0,0,5041,0,0,957,957,0.502005685120821,0.14017894864082336,0.6865831092000008,4,0,0.6085583008825779,256,3828,957,524381,1000256,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,28,0.9296348876997561,0.0010192566706709316,25538,28,20.9442720413208,655.5679221153259,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,300944,6,300944,0,[],False,1811.4135381765664,300944,6,0,0,300944,0,0,60112,60112,1.2916075065732002,1.2221713550388813,3.18635581061244,6,0,0.5341949872672558,384,240448,60112,812744,1500384,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,29,0.9296348876997561,0.0,25538,0,33.20225238800049,688.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,126541,4,126541,0,[],False,1775.6682955659926,126541,4,0,0,126541,0,0,25257,25257,0.7245815359055996,0.4707304760813713,1.4935070648789406,4,0,0.5772430449724197,256,101028,25257,556271,1000256,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,30,0.9296348876997561,0.0,25538,0,29.91483449935913,718.6850090026855,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,289505,10,289505,0,[],False,1719.8524568229914,289505,10,0,0,289505,0,0,57773,57773,1.6140597872436047,0.9370977059006691,3.135659731924534,10,0,0.5058543756604195,640,231092,57773,1401495,2500640,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,31,0.9296348876997561,0.0,25538,0,29.91483449935913,748.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1842.3090698197484,128,2,0,0,128,0,0,0,0,0.25794096291065216,0.02759462222456932,0.3061448223888874,2,0,0.516028143465519,128,0,0,280428,500128,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,32,0.9296348876997561,0.0,25538,0,32.25798034667969,780.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,1797.2538419999182,133,2,0,0,133,0,0,1,1,0.40367385372519493,0.10901596397161484,0.5469061434268951,2,0,0.7428782992064953,128,4,1,280433,500128,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,33,0.9296348876997561,0.0,25538,0,23.545398235321045,804.4032220840454,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,399,6,399,0,[],False,1742.283540777862,399,6,0,0,399,0,0,3,3,0.7376489229500294,0.12552598491311073,0.908873975276947,6,0,0.526214949786663,384,12,3,841309,1500384,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,34,0.9296348876997561,0.0,25538,0,20.0,824.4032220840454,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,1671.667480841279,384,6,0,0,384,0,0,0,0,0.7162955589592457,0.06967876106500626,0.8265571668744087,6,0,0.5076611414551735,384,0,0,841314,1500384,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,35,0.9296348876997561,0.0,25538,0,12.0,836.4032220840454,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1722.4166272208095,384,6,0,0,384,0,0,0,0,0.7223552092909813,0.06775325164198875,0.8306629024446011,6,0,0.5000848323106766,384,0,0,841314,1500384,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,36,0.931819009136908,0.0021841214371518536,25598,60,20.0,856.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1643.085421063006,256,4,0,0,256,0,0,0,0,0.47140568494796753,0.046939123421907425,0.5479692481458187,4,0,0.5155974067747593,256,0,0,560876,1000256,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,37,0.9321830293764334,0.00036402023952541995,25608,10,22.601126194000244,879.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1764,6,1764,0,[],False,1650.1258402131498,1764,6,0,0,1764,0,0,276,276,0.7077967748045921,0.1491466537117958,0.9031603112816811,6,0,0.5088946782052517,384,1104,276,842694,1500384,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,38,0.9384077754723162,0.00622474609588286,25779,171,17.656854152679443,896.6612024307251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,784,6,784,0,[],False,1682.8495459631085,784,6,0,0,784,0,0,80,80,0.751823652535677,0.17124740406870842,0.9785457514226437,6,0,0.554872676730156,384,320,80,843784,1500384,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,39,0.9568271995922973,0.018419424119981098,26285,506,25.8885440826416,922.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4409,6,4409,0,[],False,1616.2812779657543,4409,6,0,0,4409,0,0,805,805,0.7439432665705681,0.183996744453907,0.9833085350692272,6,0,0.5858177319169044,384,3220,805,848009,1500384,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,40,0.9624695133049398,0.005642313712642455,26440,155,18.601126194000244,941.150872707367,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,7381,4,7381,0,[],False,1619.101433083415,7381,4,0,0,7381,0,0,1425,1425,0.5088751204311848,0.2178889699280262,0.7836897857487202,4,0,0.5093724466860294,256,5700,1425,573381,1000256,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,41,0.9624695133049398,0.0,26440,0,20.9442720413208,962.0951447486877,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,2196,4,2196,0,[],False,1852.6758668012917,2196,4,0,0,2196,0,0,388,388,0.48234499990940094,0.1279185526072979,0.6513721309602261,4,0,0.4940382204949856,256,1552,388,579596,1000256,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,42,0.9624695133049398,0.0,26440,0,17.656854152679443,979.7519989013672,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,8024,6,8024,0,[],False,1901.0458760894835,8024,6,0,0,8024,0,0,1528,1528,0.7295552641153336,0.12261280789971352,0.9118588641285896,6,0,0.4714392125606537,384,6112,1528,872304,1500384,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,43,0.9624695133049398,0.0,26440,0,28.97056245803833,1008.7225613594055,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,1800.1616038382053,384,6,0,0,384,0,0,0,0,0.6811944767832756,0.06264075636863708,0.7795039564371109,6,0,0.49808621406555176,384,0,0,872304,1500384,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,44,0.9870044774489461,0.024534964144006355,27114,674,26.601126194000244,1035.3236875534058,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1892.871211282909,128,2,0,0,128,0,0,0,0,0.26613427326083183,0.028011389076709747,0.3191772848367691,2,0,0.5725948140025139,128,0,0,290768,500128,0,0
54,LiteDARE-MapOnly,5403082,4,compressed,45,1.0,0.01299552255105385,27471,357,24.0,1059.3236875534058,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1775.6201140582561,128,2,0,0,128,0,0,0,0,0.2565039321780205,0.025859568268060684,0.303083099424839,2,0,0.5445289425551891,128,0,0,290768,500128,0,0
