episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Region,2500062,2,compressed,11,0.4001312623058412,0.0,10974,0,20.257980346679688,182.8678846359253,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,872.3073159344494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937619574368,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,12,0.40246481440968424,0.0023335521038430618,11038,64,16.9442720413208,199.8121566772461,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,887.9477502778172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33079273998737335,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,13,0.4194559906657916,0.016991176256107354,11504,466,19.313708305358887,219.12586498260498,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1100.9598723612726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268001601099968,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,14,0.46481440968424126,0.04535841901844967,12748,1244,16.0,235.12586498260498,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,832.0822091773152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35684695467352867,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,15,0.4655436447166922,0.0007292350324509256,12768,20,16.9442720413208,252.07013702392578,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1005.6179729290307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34724874421954155,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,16,0.4655436447166922,0.0,12768,0,8.0,260.0701370239258,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,942.3794709146023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214147873222828,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,17,0.4655436447166922,0.0,12768,0,16.9442720413208,277.0144090652466,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,108498,2,108498,0,[],False,900.9394398890436,108498,2,0,0,108498,0,0,21674,21674,0.4306640475988388,0.5594254471361637,1.2366892769932747,2,0,0.2777432091534138,128,86696,21674,108498,500128,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,18,0.4655436447166922,0.0,12768,0,16.0,293.0144090652466,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,800.3368312492967,328,2,2,0,128,200,0,0,0,0.23977411910891533,0.025196000933647156,0.2827979624271393,2,0,0.26791030541062355,128,0,0,139628,500128,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,19,0.4655436447166922,0.0,12768,0,16.0,309.0144090652466,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,923.9076538942754,328,2,2,0,128,200,0,0,0,0.24595996364951134,0.026209745556116104,0.2915579825639725,2,0,0.2647307701408863,128,0,0,139628,500128,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,20,0.4655436447166922,0.0,12768,0,19.313708305358887,328.32811737060547,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,860.2774441242218,328,2,2,0,128,200,0,0,0,0.2333521842956543,0.02474803477525711,0.2763359807431698,2,0,0.2695247530937195,128,0,0,139628,500128,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,21,0.4655436447166922,0.0,12768,0,19.313708305358887,347.64182567596436,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,907.533495221287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2720463089644909,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,22,0.4655436447166922,0.0,12768,0,16.0,363.64182567596436,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,812.7567279152572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2710479311645031,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,23,0.46565302997155983,0.00010938525486764439,12771,3,13.656854152679443,377.2986798286438,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,798.2663339935243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31664222478866577,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,24,0.46565302997155983,0.0,12771,0,13.656854152679443,390.95553398132324,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,783.2754570990801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001280128955841,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,25,0.46565302997155983,0.0,12771,0,17.8885440826416,408.84407806396484,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,901.2170359492302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745385281741619,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,26,0.46565302997155983,0.0,12771,0,16.9442720413208,425.78835010528564,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,843.4674288146198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270649790763855,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,27,0.4752060088966674,0.009552978925107591,13033,262,19.313708305358887,445.10205841064453,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,813.2040752097964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050388768315315,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,28,0.4916502588784365,0.016444249981769077,13484,451,16.0,461.10205841064453,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,888.1296287290752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179148770868778,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,29,0.550499525997229,0.05884926711879246,15098,1614,16.0,477.10205841064453,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,968.0639789439738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322586417198181,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,30,0.5610734339677678,0.01057390797053881,15388,290,16.97056245803833,494.07262086868286,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,810.4438362643123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34251343458890915,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,31,0.5811273973601692,0.020053963392401397,15938,550,20.257980346679688,514.3306012153625,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,940.2436246164143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107353113591671,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,32,0.6221468679355356,0.04101947057536648,17063,1125,16.0,530.3306012153625,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,857.1462132968009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32041966915130615,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,33,0.6282359804565011,0.006089112520965445,17230,167,12.0,542.3306012153625,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,988.7281083501875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309141818434,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,34,0.6519725807627799,0.023736600306278777,17881,651,16.9442720413208,559.2748732566833,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,851.8364727497101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31034694984555244,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,35,0.6792824327280682,0.027309851965288345,18630,749,9.656854152679443,568.9317274093628,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,836.8381666950881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396151587367058,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,36,0.7454240501713703,0.06614161744330205,20444,1814,12.9442720413208,581.8759994506836,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,929.0284076705575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498261794447899,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,37,0.7621599941661198,0.016735943994749536,20903,459,16.0,597.8759994506836,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1039.573434740305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184117376804352,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,38,0.7802450229709035,0.018085028804783687,21399,496,12.0,609.8759994506836,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,841.8067810125649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32039824873209,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,39,0.8281557646029315,0.04791074163202802,22713,1314,12.0,621.8759994506836,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,933.0352148972452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35371817648410797,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,40,0.8281557646029315,0.0,22713,0,12.0,633.8759994506836,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,998.5609226860106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30579930171370506,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,41,0.8294683876613432,0.0013126230584117327,22749,36,12.0,645.8759994506836,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1004.358927719295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30589010566473007,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,42,0.8366513527309852,0.007182965069642,22946,197,12.0,657.8759994506836,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,914.7313749417663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31496211886405945,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,43,0.8834317800627142,0.046780427331728935,24229,1283,16.0,673.8759994506836,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,898.9996407181025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259880468249321,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,44,0.8834317800627142,0.0,24229,0,12.9442720413208,686.8202714920044,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1029.807975050062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2669068053364754,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,45,0.8834317800627142,0.0,24229,0,12.0,698.8202714920044,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,890.7866016961634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27470337226986885,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,46,0.8834317800627142,0.0,24229,0,16.0,714.8202714920044,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,866.9156981632113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967533655464649,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,47,0.8999124917961059,0.016480711733391717,24681,452,12.9442720413208,727.7645435333252,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,894.2971345968544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31990790739655495,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,48,0.9133668781448261,0.013454386348720204,25050,369,12.0,739.7645435333252,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,978.6386699415743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049355000257492,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,49,0.9133668781448261,0.0,25050,0,16.0,755.7645435333252,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,977.6081619784236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2715247683227062,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,50,0.9133668781448261,0.0,25050,0,12.9442720413208,768.708815574646,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,899.3840049952269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2727941609919071,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,51,0.9133668781448261,0.0,25050,0,12.0,780.708815574646,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,893.794322386384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2822466194629669,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,52,0.9133668781448261,0.0,25050,0,16.9442720413208,797.6530876159668,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,916.5374529547989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26828236877918243,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,53,0.9145701159483701,0.0012032378035440328,25083,33,8.0,805.6530876159668,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,940.8300211653113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015468828380108,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,54,0.9145701159483701,0.0,25083,0,12.9442720413208,818.5973596572876,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,919.342465698719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2739196643233299,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,55,0.9145701159483701,0.0,25083,0,16.0,834.5973596572876,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,982.347120065242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28664758428931236,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,56,0.9145701159483701,0.0,25083,0,12.0,846.5973596572876,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,998.2399749569595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267180148512125,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,57,0.9145701159483701,0.0,25083,0,12.0,858.5973596572876,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1026.7513748258352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2746633253991604,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,58,0.9145701159483701,0.0,25083,0,12.9442720413208,871.5416316986084,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,850.4351670853794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31759683042764664,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,59,0.9145701159483701,0.0,25083,0,12.9442720413208,884.4859037399292,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,969.9888918548822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024255856871605,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,60,0.942973820462335,0.0284037045139649,25862,779,12.0,896.4859037399292,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,850.3196719102561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31521404162049294,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,61,0.9656165682199372,0.022642747757602222,26483,621,12.0,908.4859037399292,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1044.1959109157324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30628684908151627,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,62,0.9834828265149858,0.01786625829504851,26973,490,12.0,920.4859037399292,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,878.8822069764137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326559878885746,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500062,2,compressed,63,1.0,0.016517173485014247,27426,453,16.0,936.4859037399292,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,846.323074772954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31511206179857254,0,0,0,0,0,0,0
