episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Reservation,2402062,2,compressed,11,0.317729502452698,0.014190609670637733,9068,405,9.656854152679443,130.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2528,2,2528,2,[],False,837.1558347716928,2672,2,0,2,2528,0,144,480,480,0.2628415822982788,0.08466700091958046,0.40517328307032585,4,0,0.3203214146196842,128,1920,480,91108,500128,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,12,0.3293272599859846,0.011597757533286623,9399,331,13.656854152679443,144.08764934539795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,832.57867814973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337492235004902,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,13,0.35360896986685353,0.024281709880868918,10092,693,12.0,156.08764934539795,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,799.2561850696802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469823859632015,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,14,0.3928521373510862,0.03924316748423268,11212,1120,8.0,164.08764934539795,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,895.3048288822174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35625649616122246,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,15,0.4114576033637001,0.01860546601261387,11743,531,9.656854152679443,173.7445034980774,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,970.9469629451632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334401149302721,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,16,0.4369656622284513,0.025508058864751215,12471,728,12.0,185.7445034980774,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,834.7923783585429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32584788277745247,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,17,0.4441135248773651,0.007147862648913816,12675,204,9.656854152679443,195.40135765075684,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,939.7821673192084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285333514213562,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,18,0.45525578135949546,0.011142256482130353,12993,318,9.656854152679443,205.05821180343628,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,998.0813409201801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4592332988977432,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,19,0.46184302733006305,0.00658724597056759,13181,188,9.656854152679443,214.71506595611572,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,836.1655129119754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29314635321497917,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,20,0.46734407848633497,0.005501051156271919,13338,157,9.656854152679443,224.37192010879517,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,940.7747560180724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118659369647503,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,21,0.49456902592852137,0.027224947442186398,14115,777,12.9442720413208,237.31619215011597,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,809.9111081101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224741667509079,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,22,0.49646110721793973,0.001892081289418368,14169,54,12.9442720413208,250.26046419143677,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,900.2417051233351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29432307928800583,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,23,0.5239313244569026,0.02747021723896287,14953,784,8.0,258.26046419143677,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,875.778540968895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34275930374860764,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,24,0.593167484232656,0.06923615977575337,16929,1976,12.9442720413208,271.20473623275757,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,931.9507060572505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3623007796704769,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,25,0.6092852137351086,0.016117729502452605,17389,460,13.656854152679443,284.861590385437,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,837.4944371171296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34371716901659966,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,26,0.614540995094604,0.005255781359495448,17539,150,9.656854152679443,294.51844453811646,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,951.4633752405643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30497554689645767,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,27,0.6337421163279607,0.01920112123335671,18087,548,12.9442720413208,307.46271657943726,0,0,0,0,0,0,False,0,False,False,92.0869140625,92.0869140625,92.0869140625,0,0,0,0,0,0,0,2,[],False,853.6844751797616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229370340704918,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,28,0.6510861948142957,0.017344078486335013,18582,495,8.0,315.46271657943726,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,887.5443087890744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125765360891819,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,29,0.6607568325157673,0.009670637701471585,18858,276,15.313708305358887,330.77642488479614,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,908.2377478480339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298395313322544,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,30,0.6663279607568325,0.005571128241065204,19017,159,12.0,342.77642488479614,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,897.0238999463618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188271075487137,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,31,0.6701471618780659,0.003819201121233351,19126,109,12.0,354.77642488479614,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,942.1003637835383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3503449261188507,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,32,0.6730203223545901,0.0028731604765241947,19208,82,12.0,366.77642488479614,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,871.5283470228314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30247680842876434,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,33,0.6766993693062369,0.0036790469516467805,19313,105,14.601126194000244,381.3775510787964,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,856.4186119474471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32203877344727516,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,34,0.6766993693062369,0.0,19313,0,16.9442720413208,398.3218231201172,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,915.5556899495423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2686949446797371,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,35,0.6766993693062369,0.0,19313,0,13.656854152679443,411.97867727279663,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,938.0972334183753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26501575484871864,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,36,0.6766993693062369,0.0,19313,0,13.656854152679443,425.6355314254761,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,808.5891641676426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2668900415301323,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,37,0.6766993693062369,0.0,19313,0,16.9442720413208,442.5798034667969,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,942.9578399285674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26642484590411186,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,38,0.6766993693062369,0.0,19313,0,12.9442720413208,455.5240755081177,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,875.7348386570811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31519075855612755,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,39,0.6804835318850736,0.003784162578836736,19421,108,12.0,467.5240755081177,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,886.5830432623625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371238708496094,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,40,0.687386124737211,0.006902592852137346,19618,197,8.0,475.5240755081177,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,870.4948252998292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34765666350722313,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,41,0.6993693062368606,0.011983181499649609,19960,342,9.656854152679443,485.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,69993,2,69993,2,[],False,949.2171825841069,70137,2,0,2,69993,0,144,13973,13973,0.35669002681970596,0.4717400297522545,1.016533002257347,4,0,0.30771829187870026,128,55892,13973,163363,500128,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,42,0.7230553608969866,0.023686054660126077,20636,676,12.0,497.1809296607971,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1878,2,1878,2,[],False,994.051440153271,2022,2,0,2,1878,0,144,350,350,0.2615880221128464,0.0737188383936882,0.39148982614278793,4,0,0.34079188480973244,128,1400,350,216018,500128,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,43,0.7420112123335669,0.018955851436580295,21177,541,8.0,505.1809296607971,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3753,2,3753,2,[],False,939.0681921504438,3897,2,0,2,3753,0,144,725,725,0.24851597845554352,0.09674998000264168,0.4082871600985527,4,0,0.37495046854019165,128,2900,725,221393,500128,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,44,0.7555360896986686,0.013524877365101662,21563,386,12.9442720413208,518.1252017021179,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3168,2,3168,2,[],False,870.3910880722106,3312,2,0,2,3168,0,144,608,608,0.2719317562878132,0.10513933375477791,0.43577468022704124,4,0,0.3570700064301491,128,2432,608,227948,500128,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,45,0.7601962158374211,0.004660126138752552,21696,133,8.0,526.1252017021179,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2948,2,2948,2,[],False,836.8169842287898,3092,2,0,2,2948,0,144,564,564,0.2617896534502506,0.09461306035518646,0.41944626718759537,4,0,0.33639976754784584,128,2256,564,233748,500128,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,46,0.7829712683952348,0.022775052557813646,22346,650,12.0,538.1252017021179,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,829.2149379849434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422806039452553,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,47,0.8463209530483532,0.06334968465311841,24154,1808,8.0,546.1252017021179,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,823.6935357563198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351770780980587,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,48,0.8532585844428872,0.006937631394533961,24352,198,17.8885440826416,564.0137457847595,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1000.2361768856645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3602895885705948,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,49,0.8532585844428872,0.0,24352,0,9.656854152679443,573.670599937439,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,876.2755789794028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27924496680498123,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,50,0.8532585844428872,0.0,24352,0,8.0,581.670599937439,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,973.6055159009993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26074517518281937,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,51,0.8532585844428872,0.0,24352,0,12.0,593.670599937439,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,857.6724561862648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2655796706676483,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,52,0.8532585844428872,0.0,24352,0,14.601126194000244,608.2717261314392,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,3,[],False,890.4703119769692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310718547552824,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,53,0.8532585844428872,0.0,24352,0,14.601126194000244,622.8728523254395,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,15788,2,15788,2,[],False,995.2589781023562,15932,2,0,2,15788,0,144,3132,3132,0.28115930035710335,0.19015977159142494,0.5572549998760223,4,0,0.2719494514167309,128,12528,3132,251128,500128,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,54,0.8532585844428872,0.0,24352,0,13.656854152679443,636.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,894.883100874722,272,2,0,2,128,0,144,0,0,0.24143420159816742,0.03434531390666962,0.3224918618798256,4,0,0.2703256905078888,128,0,0,266188,500128,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,55,0.8532585844428872,0.0,24352,0,13.656854152679443,650.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,871.8718229793012,272,2,0,2,128,0,144,0,0,0.2500489354133606,0.026736874133348465,0.32891612499952316,4,0,0.2852901816368103,128,0,0,266188,500128,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,56,0.8532585844428872,0.0,24352,0,8.0,658.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,896.1616978049278,272,2,0,2,128,0,144,0,0,0.24372432380914688,0.027262140065431595,0.32141944393515587,4,0,0.2697552554309368,128,0,0,266188,500128,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,57,0.8532585844428872,0.0,24352,0,8.0,666.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,894.0503397025168,272,2,0,2,128,0,144,0,0,0.2413787879049778,0.02532312646508217,0.3199637867510319,4,0,0.2813497558236122,128,0,0,266188,500128,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,58,0.8532585844428872,0.0,24352,0,8.0,674.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,929.1900061070919,272,2,0,2,128,0,144,0,0,0.2652839757502079,0.028780195862054825,0.3457069396972656,4,0,0.31214579939842224,128,0,0,266188,500128,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,59,0.8532585844428872,0.0,24352,0,8.0,682.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,882.6829250901937,272,2,0,2,128,0,144,0,0,0.24987803772091866,0.026888679713010788,0.3273524343967438,4,0,0.2819858491420746,128,0,0,266188,500128,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,60,0.8532585844428872,0.0,24352,0,12.9442720413208,695.1308326721191,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,827.04998832196,272,2,0,2,128,0,144,0,0,0.24956976994872093,0.027019064873456955,0.3308430314064026,4,0,0.2745320089161396,128,0,0,266188,500128,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,61,0.8532585844428872,0.0,24352,0,9.656854152679443,704.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,955.3312598727643,272,2,0,2,128,0,144,0,0,0.23919343948364258,0.024744775146245956,0.31271763145923615,4,0,0.2696895971894264,128,0,0,266188,500128,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,62,0.8571829011913105,0.003924316748423307,24464,112,9.656854152679443,714.444540977478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,887.4165429733694,272,2,0,2,128,0,144,0,0,0.2331417053937912,0.028348062187433243,0.3113928250968456,4,0,0.31043728813529015,128,0,0,266188,500128,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,63,0.8595655220742817,0.0023826208829712536,24532,68,16.0,730.444540977478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,955.3706804290414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32433029264211655,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,64,0.8730553608969867,0.013489838822704936,24917,385,9.656854152679443,740.1013951301575,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1528,2,1528,2,[],False,882.4253408238292,1672,2,0,2,1528,0,144,280,280,0.24517392739653587,0.07474981248378754,0.3777584061026573,4,0,0.32325321808457375,128,1120,280,267588,500128,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,65,0.8876313945339874,0.014576033637000774,25333,416,16.9442720413208,757.0456671714783,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2443,2,2443,2,[],False,930.1491160877049,2587,2,0,2,2443,0,144,463,463,0.25955168530344963,0.08967425674200058,0.4073893651366234,4,0,0.328561756759882,128,1852,463,270543,500128,0,0
24,LiteDARE-Map-Reservation,2402062,2,compressed,66,0.9046601261387526,0.017028731604765146,25819,486,20.257980346679688,777.303647518158,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2878,2,2878,2,[],False,831.135026179254,3022,2,0,2,2878,0,144,550,550,0.2550729550421238,0.08488912135362625,0.40234439074993134,4,0,0.33320626243948936,128,2200,550,275058,500128,0,0
