episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Full-ContactAware,202062,2,compressed,12,0.4563440860215054,0.0,11671,0,12.0,190.2078833580017,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,80878,2,80878,2,[],False,1540.505946148187,81022,2,0,2,80878,0,144,16150,16150,0.4406580701470375,0.600581057369709,1.306959893554449,4,0,0.39911409839987755,128,64600,16150,80878,500128,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,13,0.4567741935483871,0.00043010752688171783,11682,11,16.9442720413208,207.1521553993225,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,128,2,128,2,[],False,936.8461398407817,472,2,2,2,128,200,144,0,0,0.4270849749445915,0.058439094573259354,0.5497504025697708,4,0,0.44318288564682007,128,0,0,127248,500128,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,14,0.5091300097751711,0.05235581622678398,13021,1339,20.257980346679688,227.4101357460022,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1510.5269877240062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820137448608875,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,15,0.5613685239491691,0.05223851417399805,14357,1336,16.9442720413208,244.354407787323,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1269.6819468401372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249776877462864,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,16,0.592375366568915,0.031006842619745845,15150,793,16.9442720413208,261.2986798286438,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1296.7755189165473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4324270412325859,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,17,0.6237341153470186,0.03135874877810363,15952,802,13.656854152679443,274.95553398132324,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1090.8392001874745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5160556174814701,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,18,0.6423069403714565,0.01857282502443791,16427,475,8.0,282.95553398132324,0,0,0,0,0,0,False,0,False,False,68.818603515625,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1247.3154650069773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4097060300409794,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,19,0.6534506353861192,0.011143695014662724,16712,285,16.0,298.95553398132324,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,991.5692121721804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5146288312971592,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,20,0.6762072336265884,0.02275659824046916,17294,582,16.9442720413208,315.89980602264404,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1000.6619771011174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39825262501835823,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,21,0.6959530791788856,0.019745845552297192,17799,505,16.0,331.89980602264404,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,1054.2505718767643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3855978138744831,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,22,0.6959530791788856,0.0,17799,0,8.0,339.89980602264404,0,0,0,0,0,0,False,0,False,False,73.53910827636719,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,1050.8374646306038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465660847723484,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,23,0.6959530791788856,0.0,17799,0,19.313708305358887,359.21351432800293,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1131.1447457410395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48750732094049454,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,24,0.6959530791788856,0.0,17799,0,16.0,375.21351432800293,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,929.9406437203288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968058153986931,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,25,0.7048680351906158,0.008914956011730202,18027,228,16.0,391.21351432800293,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1032.0551320910454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3721313551068306,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,26,0.7501857282502444,0.04531769305962863,19186,1159,20.257980346679688,411.4714946746826,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1188.4696898050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483914278447628,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,27,0.7816226783968719,0.03143695014662751,19990,804,16.0,427.4714946746826,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1319.0181027166545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40052924305200577,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,28,0.8226783968719452,0.04105571847507328,21040,1050,15.313708305358887,442.7852029800415,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1101.6068547032773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3877137787640095,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,29,0.8226783968719452,0.0,21040,0,16.0,458.7852029800415,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1266.2367513403296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3960374742746353,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,30,0.83069403714565,0.008015640273704827,21245,205,19.313708305358887,478.0989112854004,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1032.2613175958395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4672044888138771,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,31,0.8617399804496578,0.031045943304007784,22039,794,16.9442720413208,495.0431833267212,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1107.7128718607128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4017413593828678,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,32,0.8617399804496578,0.0,22039,0,16.9442720413208,511.987455368042,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1090.6176017597318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237500786781311,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,33,0.8617399804496578,0.0,22039,0,16.9442720413208,528.9317274093628,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1008.75189807266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218078054487705,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,34,0.8617399804496578,0.0,22039,0,12.0,540.9317274093628,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1162.0078668929636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413604572415352,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,35,0.9085826001955034,0.04684261974584558,23237,1198,17.8885440826416,558.8202714920044,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1199.0346079692245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678225912153721,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,36,0.9189051808406647,0.010322580645161339,23501,264,12.9442720413208,571.7645435333252,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1110.7870121486485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3645922988653183,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,37,0.9339980449657869,0.015092864125122119,23887,386,16.0,587.7645435333252,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1089.1403020359576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3767036832869053,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,38,0.9670381231671554,0.03304007820136856,24732,845,16.0,603.7645435333252,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1201.446217019111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5390224978327751,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,39,0.9840860215053764,0.017047898338220957,25168,436,19.313708305358887,623.0782518386841,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1067.99177499488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3697364591062069,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,202062,2,compressed,40,1.0,0.015913978494623615,25575,407,13.656854152679443,636.7351059913635,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1023.3168345876038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3555957227945328,0,0,0,0,0,0,0
