episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Full-ContactAware,5400082,4,compressed,11,0.7641876888354993,0.0628662953660224,20993,1727,32.9442720413208,370.758912563324,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1841.461450792849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130273781716824,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,12,0.8512977321539078,0.08711004331840855,23386,2393,35.31370830535889,406.07262086868286,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1848.5432700254023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7725185714662075,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,13,0.9049907174838921,0.053692985329984344,24861,1475,33.8885440826416,439.96116495132446,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2020.4985430464149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7045995444059372,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,14,0.9187142805139966,0.013723563030104469,25238,377,36.25798034667969,476.21914529800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1891.883370000869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9556063450872898,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,15,0.9497652069455061,0.03105092643150953,26091,853,33.8885440826416,510.10768938064575,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,54763,2,54763,4,[],False,1871.3694321922958,55005,2,1,2,54763,98,144,10927,10927,0.372069887816906,0.3694468177855015,0.9060408920049667,4,0,0.6501767784357071,128,43708,10927,136123,500128,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,16,0.9639983983109461,0.01423319136543999,26482,391,32.489670276641846,542.5973596572876,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,1,4,127828,2,127828,4,[],False,2035.3867919184268,127972,2,0,2,127828,0,144,25540,25540,0.4851990379393101,0.9995740838348866,1.7709438689053059,4,0,0.6439685821533203,128,102160,25540,127828,500128,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,17,0.983291471005788,0.019293072694841817,27012,530,30.601126194000244,573.1984858512878,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1752.2137961350381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578546017408371,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,18,0.983291471005788,0.0,27012,0,31.313708305358887,604.5121941566467,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1784.079212229699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7353224791586399,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,19,0.983291471005788,0.0,27012,0,33.8885440826416,638.4007382392883,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1748.7538140267134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6336504593491554,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,20,0.983291471005788,0.0,27012,0,31.545398235321045,669.9461364746094,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,5,60203,2,60203,4,[],False,1928.688674699515,60444,2,1,2,60203,97,144,12015,12015,0.39330217987298965,0.5098842084407806,1.0911868885159492,4,0,0.6732577458024025,128,48060,12015,163403,500128,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,21,0.983291471005788,0.0,27012,0,32.0,701.9461364746094,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1860.350679140538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7557584904134274,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,22,0.983291471005788,0.0,27012,0,34.8328161239624,736.7789525985718,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1958.5777837783098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8317590691149235,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,23,0.983291471005788,0.0,27012,0,24.0,760.7789525985718,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1945.8131738938391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6278939545154572,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,24,0.9837282952932183,0.0004368242874303041,27024,12,34.8328161239624,795.6117687225342,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,1,5,68878,2,68878,4,[],False,2195.633929222822,69122,2,1,2,68878,100,144,13750,13750,0.6516030989587307,1.2376019731163979,2.1782880648970604,4,0,0.9124008938670158,128,55000,13750,227688,500128,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,25,0.9904626697244366,0.006734374431218382,27209,185,28.257980346679688,823.8697490692139,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1940.5272277072072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6450880318880081,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5400082,4,compressed,26,1.0,0.00953733027556336,27471,262,28.9442720413208,852.8140211105347,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2345.027695875615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6301826797425747,0,0,0,0,0,0,0
