episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Full-ContactAware,5400082,4,compressed,9,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,9,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,9,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,74.37821435928345,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,10,0,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,10,1,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,10,2,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,10,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,82.37821435928345,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,11,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,11,1,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,11,2,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,11,3,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,12,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,12,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,12,2,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,12,3,-24.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,101.69192266464233,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,13,0,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,13,1,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,13,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,13,3,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,14,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,14,1,-16.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,14,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,14,3,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,121.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,15,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,15,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,15,2,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,15,3,-40.0,-32.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,16,0,-40.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,16,1,-32.0,-52.0,-24.0,-52.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,16,2,-56.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,16,3,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,135.60675716400146,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,compressed,17,0,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,151.60675716400146,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,17,1,-24.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,17,2,-60.0,-24.0,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,144.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,17,3,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,143.60675716400146,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,18,0,-56.0,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,155.60675716400146,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,18,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,141.9236125946045,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,18,2,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,152.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,18,3,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,154.92046546936035,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,19,0,-52.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,19,1,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,149.9236125946045,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,19,2,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,160.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,19,3,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,163.86473751068115,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,20,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,173.49530124664307,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,20,1,0.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,158.8678846359253,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,20,2,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,168.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,20,3,-48.0,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,169.5215916633606,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,21,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,181.49530124664307,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,21,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,166.8678846359253,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,21,2,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,176.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,21,3,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,177.5215916633606,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,22,0,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,190.43957328796387,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,22,1,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,175.8121566772461,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,22,2,-56.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,184.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,22,3,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,186.4658637046814,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,23,0,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,194.43957328796387,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,compressed,23,1,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,183.8121566772461,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,23,2,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,188.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,23,3,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,194.4658637046814,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,24,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,202.43957328796387,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,24,1,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,192.7564287185669,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,24,2,-56.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,197.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,24,3,-32.0,-20.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,203.4101357460022,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,compressed,25,0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,206.43957328796387,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,25,1,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,201.7007007598877,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,25,2,-60.0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,201.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,25,3,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,214.72384405136108,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,26,0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,210.43957328796387,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,26,1,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,209.7007007598877,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,26,2,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,209.94990301132202,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,compressed,26,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,222.72384405136108,False,False,False,0,False,False,True,False
