episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5103082,4,compressed,11,0.5929217039777278,0.0,15547,0,32.489670276641846,351.67689418792725,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,2203,2,2203,4,[],False,4224.029816221446,2547,2,2,2,2203,200,144,415,415,0.4619690589606762,0.3591710701584816,0.9426712058484554,4,0,0.8857473731040955,128,1660,415,75883,500128,0,0,2.4714269675314426,1.4929203316569328,543.6553433537483,154.97532114386559,2690.7317582517862,71.92283682525158,4.65790880843997,443.1678210385144,0.2880878746509552,0.6382600404322147,0.3555789589881897,0.7897708564996719,308.51329769939184,0.010655727237462997,0.06335601210594177,0.018058810383081436,1.2717042118310928,0.06533320993185043,2.47295293956995,0.0,4.558162298053503,0.28354767709970474,4224.029816221446,4593.110164016252,108.73763595080308,4223.660332150757,0.3694840706884861,309.6586475148797,3914.371168706566,2865733632,3907686400,18254932,54972418,57760768,213909504,85688320,213909504,,,,,672.6829395629466,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,12,0.5929598413485374,3.813737080959889e-05,15548,1,28.9442720413208,380.62116622924805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,218531,4,218531,4,[],False,4931.575887836516,218819,4,0,4,218531,0,288,43655,43655,1.30934314802289,2.1148929372429848,4.0652998723089695,8,0,0.7626442238688469,256,174620,43655,218531,1000256,0,0,2.59364303201437,4.66732494533062,723.4671339392662,708.6950060911477,2604.2406521737576,82.81180588528514,4.4066812843084335,488.79549279809,0.24283677339553833,0.5360380746424198,0.3070337697863579,0.7602130062878132,309.69434091821313,0.010473188012838364,0.06285496056079865,0.018063001334667206,1.0992339812219143,0.08729193359613419,2.455937210470438,0.0,4.313632845878601,0.23942813277244568,4931.575887836516,5304.492809984367,107.56182061534594,4931.218202691525,0.3576851449906826,310.7615876942873,4620.814300142229,2865733632,3907686400,21268597,57983008,56714240,213909504,85688320,213909504,,,,,651.0601630434394,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,13,0.5929598413485374,0.0,15548,0,25.656854152679443,406.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,23,341190,10,341190,4,[],False,3848.1455789878964,342210,10,3,10,341190,300,720,68110,68110,2.6136282831430435,2.470525912940502,6.086859852075577,20,0,0.8155382238328457,640,272440,68110,814950,2500640,0,0,2.69847409799695,6.944140885025263,484.4152759760618,57.709509041160345,2429.467543028295,33.88956002891064,7.021288853138685,518.5220381245017,0.24196412414312363,0.4987400025129318,0.17799576744437218,0.8071041665971279,305.3757851012051,0.014199875295162201,0.06726523861289024,0.01895381137728691,1.2139021418988705,0.19205687567591667,4.632325377315283,0.0,6.919545121490955,0.2386239357292652,3848.1455789878964,4212.479958019685,109.46779095419805,3847.769419196993,0.37615979090332985,306.3608850352466,3541.78469395265,2865733632,3907686400,23372414,60088308,55667712,213909504,85688320,213909504,,,,,607.3668857570738,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,14,0.5929598413485374,0.0,15548,0,32.9442720413208,439.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,23,860,10,860,4,[],False,3711.3116779364645,1880,10,3,10,860,300,720,44,44,1.91856874153018,1.1525326408445835,3.5095708444714546,20,0,0.7295291870832443,640,176,44,852110,2500640,0,0,2.5718528777360916,4.3532997369766235,295.0688311830163,54.58078905940056,2505.7562347501516,33.3763281814754,7.567408960312605,489.29956974461675,0.2745622768998146,0.4278430715203285,0.1978040672838688,0.8088564500212669,316.6863489896059,0.010124873369932175,0.057416968047618866,0.01753075048327446,1.2461468577384949,0.18020626157522202,5.2368370816111565,0.0,7.478793617337942,0.2710656262934208,3711.3116779364645,4078.360927000176,109.89001412211748,3710.969729349017,0.34194858744740486,317.69300950691104,3393.6186684295535,2865733632,3907686400,23381463,60096879,56714240,213909504,85688320,213909504,,,,,626.4390586875379,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,15,0.5951336714846879,0.0021738301361504675,15605,57,32.0,471.2222924232483,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,171078,12,171078,4,[],False,3735.0633428432047,172242,12,3,12,171078,300,864,34062,34062,2.7946913614869118,1.4642179012298584,5.0263372249901295,24,0,0.8999318815767765,768,136248,34062,1022628,3000768,0,0,2.748300787061453,6.162865087389946,333.57257302850485,55.85582787171006,2510.290294419974,33.221326768398285,7.50617403537035,469.2976358346641,0.2682139165699482,0.5371640436351299,0.19291508942842484,0.867125578224659,314.16770396754146,0.010010786354541779,0.05871104076504707,0.017934944480657578,1.1566700413823128,0.21918071433901787,5.253291688859463,0.0,7.419656030833721,0.2644127234816551,3735.0633428432047,4103.233547997661,109.8571341731034,3734.6881204284728,0.37522241473197937,315.22774463519454,3419.83559820801,2865733632,3907686400,25428792,62142674,59853824,213909504,85688320,213909504,,,,,627.5725736049935,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,16,0.6195797261736776,0.02444605468898975,16246,641,34.85910654067993,506.0813989639282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,3768,12,3768,4,[],False,3857.4417792260647,4932,12,3,12,3768,300,864,600,600,2.334210556000471,1.407042145729065,4.152683541178703,24,0,0.9672762826085091,768,2400,600,1025628,3000768,0,0,2.6484671980142593,5.033151246607304,376.0861298069358,51.808774936944246,2568.004039116204,31.821550335735083,6.632229778915644,474.93979800492525,0.28300704434514046,0.6959298625588417,0.21451013162732124,0.8082292042672634,338.11879297718406,0.009777955710887909,0.057159923017024994,0.017286278307437897,1.1324468068778515,0.21663587540388107,4.443800076842308,0.0,6.537140812724829,0.27899909764528275,3857.4417792260647,4232.562195014907,109.72459047364038,3857.094609644264,0.34716958180069923,339.14153231307864,3518.300246912986,2865733632,3907686400,27229452,63944665,56714240,213909504,85688320,213909504,,,,,642.001009779051,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,17,0.6524922771824111,0.03291255100873347,17109,863,30.601126194000244,536.6825251579285,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,28398,12,28398,5,[],False,4410.026608966291,29562,12,3,12,28398,300,864,5526,5526,2.556541934609413,1.8515991978347301,4.909527953714132,24,0,0.9056045673787594,768,22104,5526,1054218,3000768,0,0,2.675524912774563,5.831843242049217,471.20351530611515,469.5706130005419,2606.053960043937,76.47003931924701,7.607852108776569,453.7994349375367,0.2730442211031914,0.6622332148253918,0.2769441343843937,0.7788040675222874,314.46569925174117,0.00893324613571167,0.05611171945929527,0.017507001757621765,1.3172193430364132,0.21686730906367302,5.231898277997971,0.0,7.518779952079058,0.2692202106118202,4410.026608966291,4777.4871430010535,108.33238813769641,4409.669507760555,0.3571012057363987,315.52144745364785,4094.505161512643,2865733632,3907686400,29320208,66046107,55667712,213909504,85688320,213909504,,,,,651.5134900109842,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,18,0.6738873422066283,0.021395065024217175,17670,561,26.601126194000244,563.2836513519287,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,26842,8,26842,4,[],False,4114.66053687036,27718,8,3,8,26842,300,576,5266,5266,1.6168616712093353,1.2391554191708565,3.2004970125854015,16,0,0.8438527584075928,512,21064,5266,738082,2000512,0,0,2.4764291010797024,3.9096600376069546,569.1065462306142,133.59725195914507,2551.3534932397306,57.05016106367111,5.463290028274059,475.9034151211381,0.2744160592556,0.5957251414656639,0.24135271087288857,0.8027483709156513,313.5395422577858,0.010248739272356033,0.05711894482374191,0.01796334981918335,1.0619028471410275,0.1594359055161476,3.499288111925125,0.0,5.36251999437809,0.27052778750658035,4114.66053687036,4484.174746001372,108.9804299970774,4114.314031321555,0.3465055488049984,314.58364333957434,3800.076893530786,2865733632,3907686400,31340450,68056601,55667712,213909504,85688320,213909504,,,,,637.8383733099326,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,19,0.7036344914381603,0.02974714923153199,18450,780,32.9442720413208,596.2279233932495,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,18,20529,6,20529,4,[],False,4174.884996376932,21561,6,6,6,20529,600,432,4029,4029,1.2804209254682064,0.969423446804285,2.5408612564206123,12,0,0.8477279916405678,384,16116,4029,568109,1500384,0,0,2.554964739829302,3.1733298674225807,553.1066190451384,164.2339900135994,2564.9971519596875,111.84142902493477,6.404709070920944,457.51092908903956,0.26465393602848053,0.6376677192747593,0.35259686410427094,0.8146781474351883,308.6413643322885,0.011938158422708511,0.06403401494026184,0.01843878999352455,1.1976491659879684,0.1346282660961151,4.199459217488766,0.0,6.3052368350327015,0.2611149102449417,4174.884996376932,4846.769066993147,116.09347493881373,4174.534083809704,0.35091256722807884,309.80863934382796,3865.0763570331037,2865733632,3907686400,31617590,68340134,55667712,213909504,85688320,213909504,,,,,641.2492879899219,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,20,0.7485221768811258,0.04488768544296551,19627,1177,26.601126194000244,622.8290495872498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,2,10,6921,4,6921,4,[],False,4727.683634962887,7409,4,2,4,6921,200,288,1333,1333,0.8299686014652252,0.6473069079220295,1.6666087321937084,8,0,0.9061652235686779,256,5332,1333,390041,1000256,0,0,2.457147929817438,2.2106212563812733,627.5827577337623,621.5620278380811,2525.3554228693247,117.02416557818651,4.555835388600826,512.9188862629235,0.2763550728559494,0.7050218991935253,0.35850703716278076,0.8037909865379333,307.8181869350374,0.012915581464767456,0.06535882130265236,0.018592923879623413,1.0867146775126457,0.10088691487908363,2.5937268510460854,0.0,4.459547810256481,0.2730349078774452,4727.683634962887,5398.5676930169575,114.19054466954275,4727.328120730817,0.3555142320692539,312.67987890169024,4415.003756061196,2865733632,3907686400,33559202,70275930,56714240,213909504,85688320,213909504,,,,,631.3388557173312,3.699393942952156
51,LiteDARE-Full-ContactAware,5103082,4,compressed,21,0.8032874413637924,0.05476526448266661,21063,1436,32.9442720413208,655.7733216285706,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4230.998462066054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9393994696438313,0,0,0,0,0,0,0,2.1365792490541935,0.3668311983346939,559.7356581129134,154.24145199358463,2608.56782598421,104.02969969436526,1.9154949113726616,482.70097002387047,0.29363296926021576,0.7504848763346672,0.38831401616334915,0.8595678955316544,314.66642022132874,0.009952113032341003,0.058467965573072433,0.017384998500347137,1.1255810968577862,0.0,0.0,0.0,1.827326137572527,0.2891211770474911,4230.998462066054,5062.967976002255,119.66366854999846,4230.652931146324,0.3455309197306633,315.91430213302374,3915.0841599330306,2865733632,3907686400,35325904,72043441,59853824,213909504,85688320,213909504,,,,,652.1419564960524,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,22,0.8447046260630792,0.04141718469928679,22149,1086,30.601126194000244,686.3744478225708,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,7968,2,7968,4,[],False,4676.349014043808,8212,2,1,2,7968,100,144,1568,1568,0.4535051994025707,0.42082415893673897,1.0630730539560318,4,0,0.9899870492517948,128,6272,1568,209538,500128,0,0,2.422743011265993,1.5359390527009964,656.7866611294448,574.2075447924435,2517.7967892959714,116.722347214818,4.292910918593407,479.98089203611016,0.2913842909038067,0.8075139485299587,0.3951331600546837,0.840487889945507,319.90464171394706,0.010448042303323746,0.060339923948049545,0.01763971522450447,1.139107160270214,0.06237812340259552,2.316069323569536,0.0,4.202029202133417,0.2878298982977867,4676.349014043808,5657.082920020912,120.97221364427261,4675.984988454729,0.3640255890786648,321.14026276394725,4355.208751279861,2865733632,3907686400,37225915,73941614,57760768,213909504,85688320,213909504,,,,,629.4491973239928,
51,LiteDARE-Full-ContactAware,5103082,4,compressed,23,0.8994698905457458,0.05476526448266661,23585,1436,32.9442720413208,719.3187198638916,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4708.155809901655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0301005095243454,0,0,0,0,0,0,0,2.314632758498192,0.37922803312540054,627.3519047535956,671.6920919716358,2476.283119060099,120.68111728876829,1.9545471295714378,471.92542208358645,0.29543694108724594,0.8407030254602432,0.421794131398201,0.8598710410296917,332.811014726758,0.010337214916944504,0.05808286368846893,0.01693982630968094,1.1830893345177174,0.0,0.0,0.0,1.8678330816328526,0.2915430814027786,4708.155809901655,5712.795552011812,121.3382857890411,4707.810882944614,0.34492695704102516,334.0926798991859,4374.063130002469,2865733632,3907686400,37385540,74102770,59853824,213909504,85688320,213909504,,,,,619.0707797650248,
