episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5103082,4,compressed,6,2,-8.0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,6,3,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,7,0,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,7,1,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,7,2,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,7,3,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,8,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,8,1,-8.0,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,8,2,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,8,3,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,9,0,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,9,1,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,9,2,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,9,3,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,71.09079647064209,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,10,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,10,1,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,10,2,16.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,10,3,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,11,0,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,11,1,0.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,11,2,20.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,11,3,16.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,5.656854152679443,85.69192266464233,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,12,0,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,12,1,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,12,2,12.0,-28.0,20.0,-32.0,16.0,-28.0,16.0,-28.0,4.0,97.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,12,3,12.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,13,0,20.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,13,1,16.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,13,2,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,105.69192266464233,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,13,3,16.0,-24.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,14,0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,14,1,20.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,14,2,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,14,3,16.0,-32.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,8.0,110.63619470596313,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,15,0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,15,1,12.0,-40.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,15,2,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,121.69192266464233,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,15,3,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,118.63619470596313,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,16,0,4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,119.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,16,1,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,128.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,16,2,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,16,3,8.0,-40.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,17,0,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,17,1,-4.0,-32.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,8.0,136.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,17,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,138.63619470596313,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,17,3,4.0,-32.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,133.23732089996338,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,18,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,136.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,18,1,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,140.06135892868042,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,18,2,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,147.58046674728394,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,18,3,0.0,-28.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,138.89417505264282,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,19,0,-16.0,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,145.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,19,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,148.06135892868042,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,19,2,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,155.58046674728394,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,19,3,-4.0,-32.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,8.0,146.89417505264282,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,20,0,-12.0,-20.0,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,151.34877681732178,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,20,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,156.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,20,2,-16.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,164.52473878860474,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,20,3,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,150.89417505264282,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,21,0,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,21,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,164.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,21,2,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,172.52473878860474,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,21,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,158.89417505264282,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,22,0,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,165.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,22,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,172.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,22,2,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,180.52473878860474,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,22,3,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,167.83844709396362,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,23,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,173.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,23,1,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,180.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,23,2,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,189.46901082992554,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,23,3,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,175.83844709396362,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,24,0,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,177.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,24,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,188.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,24,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,197.46901082992554,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,24,3,-16.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,184.78271913528442,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,25,0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,186.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,25,1,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,192.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,25,2,-24.0,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,206.41328287124634,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,25,3,-20.0,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,193.72699117660522,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,26,0,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,194.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,26,1,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,200.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,26,2,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,215.35755491256714,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,26,3,-16.0,4.0,-24.0,12.0,-24.0,8.0,-24.0,8.0,8.9442720413208,202.67126321792603,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,27,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,202.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,27,1,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,208.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,27,2,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,219.35755491256714,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,27,3,-24.0,8.0,-24.0,16.0,-20.0,12.0,-20.0,12.0,5.656854152679443,208.32811737060547,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,28,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,210.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,28,1,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,216.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,28,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,227.35755491256714,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103082,4,compressed,28,3,-20.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,219.64182567596436,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,29,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,218.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,29,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,225.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,29,2,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,235.35755491256714,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103082,4,compressed,29,3,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,227.64182567596436,False,False,False,0,False,False,False,False
