episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Full-ContactAware,5101062,2,compressed,11,0.626749551885893,0.01777201479729984,16434,466,17.8885440826416,182.92046546936035,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,899.0082982927561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41212979704141617,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,12,0.6429579344799969,0.016208382594103954,16859,425,20.257980346679688,203.17844581604004,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,936.6486221551895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35541411489248276,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,13,0.6587849433660043,0.01582700888600741,17274,415,16.0,219.17844581604004,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,892.4443391151726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36671943962574005,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,14,0.6766713702757332,0.01788642690972886,17743,469,14.601126194000244,233.77957201004028,0,0,0,0,0,0,False,0,False,False,32.98484420776367,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1050.146471709013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33452361822128296,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,15,0.7066854811029327,0.030014110827199514,18530,787,16.9442720413208,250.72384405136108,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,918.4781732037663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40211621671915054,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,16,0.7320468326913543,0.025361351588421566,19195,665,19.313708305358887,270.03755235671997,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,973.95613277331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39323605597019196,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,17,0.7320468326913543,0.0,19195,0,17.8885440826416,287.9260964393616,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1029.3981139548123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360840491950512,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,18,0.7320468326913543,0.0,19195,0,16.9442720413208,304.8703684806824,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,937.743847258389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370298072695732,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,19,0.7437550055299188,0.011708172838564512,19502,307,16.0,320.8703684806824,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,893.6777622438967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135623410344124,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,20,0.7766675565386523,0.03291255100873347,20365,863,12.9442720413208,333.8146405220032,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,870.1094519346952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35566650331020355,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,21,0.7826932611265779,0.006025704587925618,20523,158,16.0,349.8146405220032,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,964.6639181300998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276322968304157,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,22,0.789672399984745,0.006979138858167144,20706,183,12.9442720413208,362.758912563324,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,951.8548571504653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35614892840385437,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,23,0.8219366156897143,0.03226421570496929,21552,846,16.0,378.758912563324,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1011.4236208610237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35882554948329926,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,24,0.8443232523549826,0.0223866366652683,22139,587,12.0,390.758912563324,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,949.5334727689624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450182266533375,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,25,0.8443232523549826,0.0,22139,0,17.8885440826416,408.6474566459656,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1051.1175808496773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379499539732933,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,26,0.8443232523549826,0.0,22139,0,19.313708305358887,427.96116495132446,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1105.0550667569041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34957146272063255,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,27,0.8443232523549826,0.0,22139,0,17.8885440826416,445.84970903396606,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,866.9298030436039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33362070098519325,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,28,0.8443232523549826,0.0,22139,0,19.313708305358887,465.16341733932495,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,881.6031282767653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093290142714977,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,29,0.8443232523549826,0.0,22139,0,16.9442720413208,482.10768938064575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168138,2,168138,2,[],False,979.4115331023932,168282,2,0,2,168138,0,144,33602,33602,0.5303015932440758,0.9232158772647381,1.8535503186285496,4,0,0.28833886608481407,128,134408,33602,168138,500128,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,30,0.8443232523549826,0.0,22139,0,17.8885440826416,499.99623346328735,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,995.8046930842102,472,2,2,2,128,200,144,0,0,0.2488517202436924,0.027277041226625443,0.326275359839201,4,0,0.34421123564243317,128,0,0,242108,500128,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,31,0.8443232523549826,0.0,22139,0,16.0,515.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133,2,133,2,[],False,888.7239517644048,477,2,2,2,133,200,144,1,1,0.25322381407022476,0.05866819992661476,0.3641699440777302,4,0,0.3129965625703335,128,4,1,242113,500128,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,32,0.8443232523549826,0.0,22139,0,16.9442720413208,532.9405055046082,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,6,128,2,128,2,[],False,923.8076992332935,472,2,2,2,128,200,144,0,0,0.2433941699564457,0.027576927095651627,0.31692907214164734,4,0,0.26948191225528717,128,0,0,242118,500128,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,33,0.8443232523549826,0.0,22139,0,16.9442720413208,549.884777545929,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,1093.019566964358,472,2,2,2,128,200,144,0,0,0.24532387033104897,0.026211142539978027,0.3193505108356476,4,0,0.28034811839461327,128,0,0,242118,500128,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,34,0.8443232523549826,0.0,22139,0,16.9442720413208,566.8290495872498,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,890.9863503649831,472,2,2,2,128,200,144,0,0,0.24272315204143524,0.02597784623503685,0.31781941652297974,4,0,0.27895206585526466,128,0,0,242118,500128,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,35,0.8443232523549826,0.0,22139,0,17.8885440826416,584.7175936698914,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,929.2525420896709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186189569532871,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,36,0.8443232523549826,0.0,22139,0,16.0,600.7175936698914,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,960.8119889162481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088577650487423,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,37,0.8450478624003661,0.0007246100453834892,22158,19,19.313708305358887,620.0313019752502,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,941.1339052021503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304205808788538,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,38,0.8456961977041303,0.0006483353037641804,22175,17,16.0,636.0313019752502,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,948.0428146198392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34727388992905617,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,39,0.8558407383394989,0.010144540635368626,22441,266,19.313708305358887,655.3450102806091,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,956.0761172324419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31004101037979126,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,40,0.8641928225468136,0.008352084207314703,22660,219,16.0,671.3450102806091,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,959.4474192708731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3669261932373047,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,41,0.8694939170893559,0.0053010945425422396,22799,139,16.0,687.3450102806091,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1071.2127299048007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31951069831848145,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,42,0.8694939170893559,0.0,22799,0,12.9442720413208,700.2892823219299,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,879.8895548097789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454661928117275,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,43,0.8694939170893559,0.0,22799,0,16.0,716.2892823219299,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1030.7170189917088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32208627089858055,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,44,0.8694939170893559,0.0,22799,0,16.0,732.2892823219299,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,964.5977858453989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2900916151702404,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,45,0.8694939170893559,0.0,22799,0,12.0,744.2892823219299,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1030.0766872242093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894238568842411,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,46,0.8694939170893559,0.0,22799,0,16.9442720413208,761.2335543632507,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,948.1191551312804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28891023248434067,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,47,0.8694939170893559,0.0,22799,0,12.0,773.2335543632507,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,4033,2,4033,2,[],False,930.2437426522374,4277,2,1,2,4033,100,144,781,781,0.2764947712421417,0.10846415534615517,0.44850073754787445,4,0,0.32892078161239624,128,3124,781,246023,500128,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,48,0.8694939170893559,0.0,22799,0,12.9442720413208,786.1778264045715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,5,128,2,128,2,[],False,1046.3230567984283,372,2,1,2,128,100,144,0,0,0.25189295411109924,0.027934089303016663,0.3328579477965832,4,0,0.3261454403400421,128,0,0,249928,500128,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,49,0.8747950116318981,0.0053010945425422396,22938,139,16.9442720413208,803.1220984458923,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1102.2531348280609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360365517437458,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,50,0.8934823233286298,0.018687311696731657,23428,490,16.9442720413208,820.0663704872131,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1002.5720587000251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35386765375733376,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,51,0.9091567827313985,0.015674459402768792,23839,411,16.9442720413208,837.0106425285339,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,3428,2,3428,2,[],False,1012.1032469905913,3672,2,1,2,3428,100,144,660,660,0.2619070000946522,0.09359698742628098,0.42105792090296745,4,0,0.42296573519706726,128,2640,660,253228,500128,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,52,0.9485145494069639,0.03935776667556534,24871,1032,19.313708305358887,856.3243508338928,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1095.379634294659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4163244739174843,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,53,0.9823042599443195,0.03378971053735558,25757,886,16.9442720413208,873.2686228752136,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,968.029900919646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43847039341926575,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5101062,2,compressed,54,0.9933640974791198,0.011059837534800332,26047,290,16.9442720413208,890.2128949165344,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,18598,2,18598,2,[],False,1164.6997439675033,18742,2,0,2,18598,0,144,3694,3694,0.3006821498274803,0.17244601622223854,0.5641751922667027,4,0,0.3605121746659279,128,14776,3694,274998,500128,0,0
