episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Full-ContactAware,7902062,2,compressed,11,0.4297339929733993,0.0,11987,0,16.9442720413208,182.18159294128418,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,852.9587178491056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32902462407946587,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,12,0.4517100451710045,0.021976052197605178,12600,613,16.0,198.18159294128418,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,900.3713233396411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32488536089658737,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,13,0.47411629741162975,0.022406252240625257,13225,625,12.9442720413208,211.12586498260498,0,0,0,0,0,0,False,0,False,False,34.1760139465332,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,827.367743011564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31504174694418907,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,14,0.5224062522406252,0.04828995482899545,14572,1347,16.0,227.12586498260498,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,893.8309960067272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015361726284027,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,15,0.5481465548146555,0.02574030257403026,15290,718,12.0,239.12586498260498,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,925.4470793530345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201640211045742,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,16,0.6283071628307163,0.08016060801606084,17526,2236,16.0,255.12586498260498,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,938.7543168850243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33552385866642,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,17,0.6824048182404818,0.05409765540976552,19035,1509,19.313708305358887,274.43957328796387,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,982.9931380227208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485633060336113,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,18,0.694665519466552,0.012260701226070148,19377,342,12.9442720413208,287.38384532928467,0,0,0,0,0,0,False,0,False,False,79.19596099853516,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,1179.0962303057313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146152012050152,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,19,0.7133075213307521,0.018642001864200175,19897,520,16.9442720413208,304.32811737060547,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,864.875266328454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046807833015919,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,20,0.7338137233813723,0.020506202050620148,20469,572,12.0,316.32811737060547,0,0,0,0,0,0,False,0,False,False,68.11754608154297,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,840.7991086132824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30708592385053635,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,21,0.7875528787552879,0.053739155373915604,21968,1499,16.0,332.32811737060547,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,837.6290830783546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31903618946671486,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,22,0.8271671327167133,0.03961425396142537,23073,1105,20.257980346679688,352.58609771728516,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,926.4367818832397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403383307158947,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,23,0.8874668387466839,0.06029970602997059,24755,1682,16.0,368.58609771728516,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,1011.4343566820025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428421914577484,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,24,0.9150354915035491,0.027568652756865264,25524,769,16.0,384.58609771728516,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,927.7704148553312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335965771228075,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,25,0.9150354915035491,0.0,25524,0,12.9442720413208,397.53036975860596,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1031.466328073293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2709170803427696,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,26,0.9215960421596042,0.0065605506560550975,25707,183,19.313708305358887,416.84407806396484,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,907.2813531383872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34600915387272835,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,27,0.9448626944862695,0.02326665232666525,26356,649,16.0,432.84407806396484,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,926.8242092803121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121667541563511,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,28,0.9531440453144046,0.008281350828135081,26587,231,16.0,448.84407806396484,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,851.4979677274823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2868017181754112,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,29,0.9531440453144046,0.0,26587,0,12.0,460.84407806396484,0,0,0,0,0,0,False,0,False,False,37.947330474853516,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,924.8381941579282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054714761674404,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,30,0.9531440453144046,0.0,26587,0,16.0,476.84407806396484,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,930.0841530784965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2851267345249653,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,31,0.9531440453144046,0.0,26587,0,19.313708305358887,496.15778636932373,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1010.3529579937458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081834875047207,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,32,0.9542912454291246,0.0011472001147200261,26619,32,20.257980346679688,516.4157667160034,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,873.1703851372004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3488711081445217,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,33,0.9542912454291246,0.0,26619,0,19.313708305358887,535.7294750213623,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,979.9316562712193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33200904726982117,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,34,0.9542912454291246,0.0,26619,0,14.601126194000244,550.3306012153625,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,948.2855387032032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28853677213191986,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,35,0.9542912454291246,0.0,26619,0,16.9442720413208,567.2748732566833,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,869.6778132580221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301143154501915,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,36,0.9542912454291246,0.0,26619,0,19.313708305358887,586.5885815620422,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,974.1940102539957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998583950102329,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,37,0.9542912454291246,0.0,26619,0,16.9442720413208,603.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,980.0255778245628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575650043785572,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,38,0.9542912454291246,0.0,26619,0,16.97056245803833,620.5034160614014,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,1,4,179448,2,179448,2,[],False,1149.5230770669878,179592,2,0,2,179448,0,144,35864,35864,0.5548647604882717,1.1588218621909618,2.137701027095318,4,0,0.3220606595277786,128,143456,35864,179448,500128,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,39,0.9542912454291246,0.0,26619,0,16.9442720413208,637.4476881027222,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,897.7568708360195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2826075069606304,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,40,0.9542912454291246,0.0,26619,0,17.8885440826416,655.3362321853638,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,954.0511160157621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2790819853544235,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,41,0.9542912454291246,0.0,26619,0,11.313708305358887,666.6499404907227,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,968.3069256134331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31600380316376686,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,42,0.9542912454291246,0.0,26619,0,12.0,678.6499404907227,0,0,0,0,0,0,False,0,False,False,53.36665725708008,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,877.0935079082847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178762272000313,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,43,0.9542912454291246,0.0,26619,0,15.313708305358887,693.9636487960815,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,935.8021598309278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2659815363585949,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,44,0.9542912454291246,0.0,26619,0,17.8885440826416,711.8521928787231,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,958.4202859550714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28771720826625824,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,45,0.9542912454291246,0.0,26619,0,12.9442720413208,724.796464920044,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,885.7804560102522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834009937942028,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,46,0.9542912454291246,0.0,26619,0,16.97056245803833,741.7670273780823,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[1],False,900.2186600118876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27704890817403793,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,47,0.9542912454291246,0.0,26619,0,12.0,753.7670273780823,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,997.2114656120539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2629435621201992,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,48,0.9542912454291246,0.0,26619,0,12.0,765.7670273780823,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,854.3515629135072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27439696714282036,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,49,0.9542912454291246,0.0,26619,0,12.0,777.7670273780823,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,912.9796237684786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29539642855525017,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,50,0.9581988958198896,0.003907650390765016,26728,109,16.0,793.7670273780823,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,955.5922280997038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32110651955008507,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,51,0.9696350469635047,0.01143615114361507,27047,319,17.8885440826416,811.6555714607239,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,876.6653137281537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33493945375084877,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7902062,2,compressed,52,0.9910733491073349,0.021438302143830246,27645,598,12.0,823.6555714607239,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,978.2605851069093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32617896795272827,0,0,0,0,0,0,0
