episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Region,1201082,4,compressed,15,0.9002263224519544,7.671947523879563e-05,23468,2,36.25798034667969,505.62679719924927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1657.5938719324768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5358881317079067,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201082,4,compressed,16,0.9102382139706164,0.010011891518661997,23729,261,39.571688652038574,545.1984858512878,0,0,0,0,1,0,True,0,False,True,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,135453,2,135453,0,[],False,1875.968116801232,135553,2,1,0,135453,100,0,27065,27065,0.4643825814127922,0.9952960535883904,1.7682826146483421,2,0,0.5485969595611095,128,108260,27065,135453,500128,0,0
12,LiteDARE-Map-Region,1201082,4,compressed,17,0.9307606735969925,0.02052245962637611,24264,535,26.601126194000244,571.7996120452881,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1860.0232088938355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6356183439493179,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201082,4,compressed,18,0.9703479228202079,0.039587249223215326,25296,1032,31.545398235321045,603.3450102806091,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1890.3043838217854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5953097715973854,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201082,4,compressed,19,0.9703479228202079,0.0,25296,0,35.31370830535889,638.658718585968,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1951.5554420650005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5348054692149162,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201082,4,compressed,20,0.9703479228202079,0.0,25296,0,33.8885440826416,672.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1721.7881688848138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511585623025894,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201082,4,compressed,21,0.9703479228202079,0.0,25296,0,32.9442720413208,705.4915347099304,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,11263,2,11263,0,[],False,1979.920077137649,11363,2,1,0,11263,100,0,2227,2227,0.31068455427885056,0.1603681594133377,0.518052838742733,2,0,0.5585132166743279,128,8908,2227,244763,500128,0,0
12,LiteDARE-Map-Region,1201082,4,compressed,22,0.9703479228202079,0.0,25296,0,24.9442720413208,730.4358067512512,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,1790.1356611400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722800269722939,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201082,4,compressed,23,0.9716905136368867,0.001342590816678868,25331,35,29.656854152679443,760.0926609039307,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,286051,4,286051,0,[],False,2203.837123233825,286051,4,0,0,286051,0,0,57159,57159,1.0184268467128277,1.7082523554563522,3.3122897148132324,4,0,0.5849436856806278,256,228636,57159,411221,1000256,0,0
12,LiteDARE-Map-Region,1201082,4,compressed,24,0.9716905136368867,0.0,25331,0,28.9442720413208,789.0369329452515,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,256,4,256,0,[],False,1897.6356028579175,650,4,4,0,256,394,0,0,0,0.5162968300282955,0.05005672574043274,0.5977870896458626,4,0,0.533013604581356,256,0,0,550556,1000256,0,0
12,LiteDARE-Map-Region,1201082,4,compressed,25,0.9716905136368867,0.0,25331,0,20.0,809.0369329452515,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1921.0338271223009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49528107047080994,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201082,4,compressed,26,0.9716905136368867,0.0,25331,0,33.20225238800049,842.239185333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,12111,4,12111,0,[],False,1837.7021527849138,12111,4,0,0,12111,0,0,2371,2371,0.5276650190353394,0.21194107830524445,0.8003734983503819,4,0,0.5123349837958813,256,9484,2371,540321,1000256,0,0
12,LiteDARE-Map-Region,1201082,4,compressed,27,0.9716905136368867,0.0,25331,0,28.9442720413208,871.1834573745728,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1855.6521283462644,228,2,1,0,128,100,0,0,0,0.24898536503314972,0.027946196496486664,0.2977796830236912,2,0,0.5332618020474911,128,0,0,276088,500128,0,0
12,LiteDARE-Map-Region,1201082,4,compressed,28,0.982699758333653,0.01100924469676623,25618,287,37.20225238800049,908.3857097625732,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,276103,2,276103,0,[],False,1943.8400194048882,276103,2,0,0,276103,0,0,55195,55195,0.6757229566574097,0.8092275820672512,2.058642916381359,2,0,0.5531338974833488,128,220780,55195,276103,500128,0,0
12,LiteDARE-Map-Region,1201082,4,compressed,29,0.9903333461199125,0.007633587786259555,25817,199,28.0,936.3857097625732,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1819.9577322229743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5601216107606888,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1201082,4,compressed,30,1.0,0.009666653880087472,26069,252,32.97056245803833,969.3562722206116,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1840.5340677127242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524922162294388,0,0,0,0,0,0,0
