episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Map-Region,4801062,2,compressed,7,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,7,1,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,56.97056245803833,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,8,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,8,1,-28.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,9,0,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,9,1,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,10,0,-28.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,10,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,11,0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,11,1,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,12,0,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,12,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,13,0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,93.43394231796265,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,13,1,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,14,0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,101.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,14,1,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,15,0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,109.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,15,1,-48.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,16,0,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,16,1,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,17,0,-48.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,127.32248640060425,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,17,1,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,136.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,18,0,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,135.32248640060425,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,18,1,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,144.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,19,0,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,143.32248640060425,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,19,1,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,152.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,20,0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,151.32248640060425,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,20,1,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-60.0,-32.0,0.0,152.74765062332153,True,False,True,1,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,21,0,-52.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,160.26675844192505,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,21,1,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,160.74765062332153,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,22,0,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,168.26675844192505,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,22,1,-52.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,169.69192266464233,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,23,0,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,177.21103048324585,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,23,1,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,177.69192266464233,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,24,0,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,186.15530252456665,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,24,1,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,186.63619470596313,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,25,0,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,194.15530252456665,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,25,1,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,195.58046674728394,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,26,0,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,202.15530252456665,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,26,1,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,206.89417505264282,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,27,0,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,210.15530252456665,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,27,1,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,215.83844709396362,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,28,0,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,219.09957456588745,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,28,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,223.83844709396362,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,29,0,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,227.09957456588745,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,29,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,231.83844709396362,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,30,0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,235.09957456588745,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,30,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,239.83844709396362,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,31,0,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,246.41328287124634,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,31,1,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,248.78271913528442,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,32,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,252.07013702392578,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,32,1,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,260.0964274406433,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,33,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,261.0144090652466,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,33,1,-16.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,269.0406994819641,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,34,0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,269.9586811065674,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,34,1,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,277.0406994819641,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,35,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,277.9586811065674,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,35,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,285.0406994819641,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,36,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,285.9586811065674,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,36,1,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,293.9849715232849,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,37,0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,293.9586811065674,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,37,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,301.9849715232849,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,38,0,-12.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,11.313708305358887,305.27238941192627,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,38,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,310.9292435646057,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,39,0,-4.0,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,316.58609771728516,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,39,1,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,319.8735156059265,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,40,0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,324.58609771728516,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,40,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,327.8735156059265,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,41,0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,332.58609771728516,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,41,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,335.8735156059265,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,42,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,340.58609771728516,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,42,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,343.8735156059265,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,43,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,348.58609771728516,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,43,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,351.8735156059265,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,44,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,356.58609771728516,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,44,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,359.8735156059265,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,45,0,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,365.53036975860596,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,45,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,367.8735156059265,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,46,0,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,373.53036975860596,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,46,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,376.8177876472473,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,47,0,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,381.53036975860596,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,47,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,384.8177876472473,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,48,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,385.53036975860596,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,48,1,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,393.7620596885681,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,49,0,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,391.1872239112854,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,49,1,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,401.7620596885681,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,50,0,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,400.1314959526062,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,50,1,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,409.7620596885681,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,51,0,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,409.075767993927,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,51,1,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,413.7620596885681,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,52,0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,417.075767993927,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,52,1,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,421.7620596885681,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4801062,2,compressed,53,0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,425.075767993927,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,53,1,-20.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,429.7620596885681,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,54,0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,433.075767993927,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,54,1,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,438.7063317298889,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4801062,2,compressed,55,0,0.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,442.0200400352478,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4801062,2,compressed,55,1,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,446.7063317298889,False,False,False,0,False,False,False,False
