episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Region,4801062,2,compressed,11,0.518702203376997,0.05701521920193836,13701,1506,12.0,163.34877681732178,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,884.3155591748655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33692875877022743,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,12,0.518702203376997,0.0,13701,0,16.9442720413208,180.29304885864258,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1019.0601469948888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29977690428495407,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,13,0.5188157795108654,0.00011357613386842047,13704,3,16.0,196.29304885864258,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,990.1625509373844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2900674007833004,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,14,0.5188157795108654,0.0,13704,0,16.9442720413208,213.23732089996338,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,836.008545011282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289114683866501,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,15,0.528166881199364,0.009351101688498509,13951,247,16.9442720413208,230.18159294128418,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,999.3144320324063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337294302880764,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,16,0.5563716211100174,0.02820473991065342,14696,745,16.9442720413208,247.12586498260498,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,958.7111142463982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33622002229094505,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,17,0.5996819868251685,0.04331036571515112,15840,1144,16.9442720413208,264.0701370239258,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,956.1718408949673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36447402089834213,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,18,0.6114939047474824,0.011811917922313953,16152,312,16.0,280.0701370239258,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1135.2599267847836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35468488931655884,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,19,0.630650412659953,0.01915650791247059,16658,506,16.0,296.0701370239258,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,970.0063280761242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581852652132511,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,20,0.630650412659953,0.0,16658,0,8.0,304.0701370239258,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1131.9306697696447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315674114972353,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,21,0.630650412659953,0.0,16658,0,16.9442720413208,321.0144090652466,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,41513,2,41513,0,[],False,1260.941421147436,41513,2,0,0,41513,0,0,8277,8277,0.33350707963109016,0.2683824859559536,0.7107621058821678,2,0,0.2984502352774143,128,33108,8277,167103,500128,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,22,0.630650412659953,0.0,16658,0,16.9442720413208,337.9586811065674,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,0,[],False,890.1680512353778,338,2,2,0,138,200,0,2,2,0.2409517765045166,0.05395431071519852,0.3166068345308304,2,0,0.2707638777792454,128,8,2,181498,500128,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,23,0.630650412659953,0.0,16658,0,16.9442720413208,354.9029531478882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,932.9939088784158,328,2,2,0,128,200,0,0,0,0.23971684277057648,0.026161782443523407,0.2857409417629242,2,0,0.26983534917235374,128,0,0,181508,500128,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,24,0.630650412659953,0.0,16658,0,17.8885440826416,372.7914972305298,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,843.5377101413906,328,2,2,0,128,200,0,0,0,0.24563120678067207,0.02699717879295349,0.29374100267887115,2,0,0.2807346172630787,128,0,0,181508,500128,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,25,0.6350420231695313,0.004391610509578259,16774,116,16.9442720413208,389.7357692718506,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1011.9757768698037,328,2,2,0,128,200,0,0,0,0.24713855236768723,0.025290995836257935,0.29199710115790367,2,0,0.2923533320426941,128,0,0,181508,500128,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,26,0.6433330809419248,0.008291057772393473,16993,219,19.313708305358887,409.0494775772095,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,733,2,733,0,[],False,935.3407332673669,933,2,2,0,733,200,0,121,121,0.251897145062685,0.06292061880230904,0.3397609107196331,2,0,0.31586457043886185,128,484,121,182113,500128,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,27,0.6590444461270538,0.015711365185129056,17408,415,16.9442720413208,425.9937496185303,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,848.8544020801783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30639395117759705,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,28,0.6590444461270538,0.0,17408,0,16.9442720413208,442.9380216598511,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1111.0726529732347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27484819293022156,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,29,0.6590444461270538,0.0,17408,0,16.0,458.9380216598511,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1115.854465868324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27460185810923576,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,30,0.6590444461270538,0.0,17408,0,16.0,474.9380216598511,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,910.3426490910351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27153221890330315,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,31,0.6666919058075264,0.007647459680472535,17610,202,20.257980346679688,495.19600200653076,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,942.1909512020648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274879418313503,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,32,0.6818353903233134,0.015143484515787065,18010,400,16.97056245803833,512.1665644645691,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1039.6655621007085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190734423696995,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,33,0.7018247898841523,0.019989399560838894,18538,528,17.8885440826416,530.0551085472107,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,917.9863752797246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377343527972698,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,34,0.7134474142500189,0.011622624365866585,18845,307,16.9442720413208,546.9993805885315,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,993.3185819536448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996586263179779,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,35,0.78662830317256,0.07318088892254115,20778,1933,16.0,562.9993805885315,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,908.8732004165649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33185211941599846,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,36,0.8007874611948209,0.014159158022260865,21152,374,16.9442720413208,579.9436526298523,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1183.598730713129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32254308462142944,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,37,0.8264935261603695,0.025706064965548614,21831,679,16.0,595.9436526298523,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,954.5025480911136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370819613337517,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,38,0.8595441811160748,0.03305065495570525,22704,873,20.257980346679688,616.201632976532,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1069.6384464390576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3633699379861355,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,39,0.8744983720754146,0.014954190959339808,23099,395,20.257980346679688,636.4596133232117,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1207.1047369390726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31197816133499146,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,40,0.9064132656924359,0.03191489361702127,23942,843,16.0,652.4596133232117,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1183.1256397999823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33064698800444603,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,41,0.9078140380101462,0.001400772317710297,23979,37,16.0,668.4596133232117,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,913.2668329402804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30448148027062416,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,42,0.9078140380101462,0.0,23979,0,16.0,684.4596133232117,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1023.1864042580128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27158670127391815,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,43,0.9078140380101462,0.0,23979,0,16.0,700.4596133232117,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1012.7990390174091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2769213169813156,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,44,0.9078140380101462,0.0,23979,0,16.0,716.4596133232117,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,934.0480291284621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264208298176527,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,45,0.9078140380101462,0.0,23979,0,16.9442720413208,733.4038853645325,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,845.2256759628654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915891818702221,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,46,0.9078140380101462,0.0,23979,0,16.9442720413208,750.3481574058533,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,995.6524893641472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949056215584278,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,47,0.9078140380101462,0.0,23979,0,16.0,766.3481574058533,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,984.3610757961869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697315067052841,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,48,0.9168244112970394,0.009010373286893247,24217,238,12.9442720413208,779.2924294471741,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,849.5394708588719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444310277700424,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,49,0.9341258423563262,0.01730143105928683,24674,457,13.656854152679443,792.9492835998535,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1084.3770932406187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31883735209703445,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,50,0.9377224199288257,0.0035965775724994264,24769,95,16.9442720413208,809.8935556411743,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,923.2097184285522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31168293207883835,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,51,0.9377224199288257,0.0,24769,0,12.9442720413208,822.8378276824951,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1001.9035818986595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2812761813402176,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,52,0.945445597031877,0.007723177103051371,24973,204,16.0,838.8378276824951,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,963.8246889226139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340342082083225,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,53,0.9635042023169531,0.01805860528507608,25450,477,16.0,854.8378276824951,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,3,46953,2,46953,0,[],False,1007.473096717149,47050,2,1,0,46953,97,0,9365,9365,0.353323295712471,0.40381262078881264,0.8719051256775856,2,0,0.3241538070142269,128,37460,9365,229543,500128,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,54,0.978950556523056,0.015446354206102852,25858,408,16.9442720413208,871.7820997238159,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1107.7040382660925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32423296943306923,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4801062,2,compressed,55,0.9908381918679489,0.0118876353448929,26172,314,16.9442720413208,888.7263717651367,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,949.9622560106218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047306090593338,0,0,0,0,0,0,0
