episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Full-ContactAware,5003082,4,compressed,19,0.8797919762258544,0.0,23684,0,32.9442720413208,636.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1728.4328509122133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6433664821088314,0,0,0,0,0,0,0
50,LiteDARE-Full-ContactAware,5003082,4,compressed,20,0.8797919762258544,0.0,23684,0,21.656854152679443,658.6499404907227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,146021,4,146021,4,[],False,1915.6493707560003,146409,4,1,4,146021,100,288,29153,29153,0.8596335537731647,0.7381606847047806,1.9930959679186344,8,0,0.571319367736578,256,116612,29153,330961,1000256,0,0
50,LiteDARE-Full-ContactAware,5003082,4,compressed,21,0.8797919762258544,0.0,23684,0,33.8885440826416,692.5384845733643,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,256,4,256,4,[],False,1638.6327119544148,844,4,3,4,256,300,288,0,0,0.5051502957940102,0.04749186336994171,0.6215921603143215,8,0,0.5224240012466908,256,0,0,359396,1000256,0,0
50,LiteDARE-Full-ContactAware,5003082,4,compressed,22,0.8797919762258544,0.0,23684,0,35.571688652038574,728.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1827.383454889059,472,2,2,2,128,200,144,0,0,0.25776494294404984,0.02666562795639038,0.3364258445799351,4,0,0.5494095385074615,128,0,0,182958,500128,0,0
50,LiteDARE-Full-ContactAware,5003082,4,compressed,23,0.8797919762258544,0.0,23684,0,32.0,760.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,4,[],False,1628.9787231944501,482,2,2,2,138,200,144,2,2,0.2731303684413433,0.07307995110750198,0.40273508056998253,4,0,0.5612792447209358,128,8,2,182968,500128,0,0
50,LiteDARE-Full-ContactAware,5003082,4,compressed,24,0.8797919762258544,0.0,23684,0,34.8328161239624,794.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1794.2635067738593,472,2,2,2,128,200,144,0,0,0.24842238053679466,0.027033034712076187,0.3223181702196598,4,0,0.5604401230812073,128,0,0,182978,500128,0,0
50,LiteDARE-Full-ContactAware,5003082,4,compressed,25,0.8797919762258544,0.0,23684,0,37.20225238800049,832.1452417373657,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,158,2,158,4,[],False,1674.8665738850832,502,2,2,2,158,200,144,6,6,0.273694284260273,0.06921263411641121,0.39677927270531654,4,0,0.5261385813355446,128,24,6,183008,500128,0,0
50,LiteDARE-Full-ContactAware,5003082,4,compressed,26,0.8797919762258544,0.0,23684,0,30.601126194000244,862.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1746.7302060686052,472,2,2,2,128,200,144,0,0,0.28245989233255386,0.030172988772392273,0.36690616980195045,4,0,0.6035985425114632,128,0,0,183018,500128,0,0
50,LiteDARE-Full-ContactAware,5003082,4,compressed,27,0.8797919762258544,0.0,23684,0,25.8885440826416,888.6349120140076,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1688.496290706098,472,2,2,2,128,200,144,0,0,0.2652960829436779,0.026644207537174225,0.3476794809103012,4,0,0.5292817950248718,128,0,0,183018,500128,0,0
50,LiteDARE-Full-ContactAware,5003082,4,compressed,28,0.8802748885586924,0.0004829123328380369,23697,13,32.9442720413208,921.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1763.1141799502075,472,2,2,2,128,200,144,0,0,0.2708928659558296,0.031395815312862396,0.35588350147008896,4,0,0.617422629147768,128,0,0,183018,500128,0,0
50,LiteDARE-Full-ContactAware,5003082,4,compressed,29,0.899925705794948,0.019650817236255613,24226,529,37.20225238800049,958.7814364433289,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,193,2,193,4,[],False,1742.732485756278,537,2,2,2,193,200,144,13,13,0.2678828313946724,0.06356649100780487,0.383513979613781,4,0,0.6561358459293842,128,52,13,183083,500128,0,0
50,LiteDARE-Full-ContactAware,5003082,4,compressed,30,0.9529717682020802,0.053046062407132166,25654,1428,35.7770881652832,994.5585246086121,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,3278,2,3278,4,[],False,1878.0603855848312,3622,2,2,2,3278,200,144,630,630,0.26304880157113075,0.09922962635755539,0.41889213025569916,4,0,0.6567523814737797,128,2520,630,186298,500128,0,0
50,LiteDARE-Full-ContactAware,5003082,4,compressed,31,1.0,0.04702823179791982,26920,1266,36.25798034667969,1030.8165049552917,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,8733,2,8733,4,[],False,2146.8683523125947,8877,2,0,2,8733,0,144,1721,1721,0.28904667124152184,0.13983948156237602,0.4998454824090004,4,0,0.6694416515529156,128,6884,1721,197193,500128,0,0
