episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-MapOnly,7801082,4,compressed,12,0.7914160111059695,0.021247879068332587,20523,551,17.656854152679443,286.4921541213989,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1596.1221847683191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934783257544041,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,13,0.8214175536017276,0.03000154249575815,21301,778,25.8885440826416,312.3806982040405,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1737.7424859441817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6028367206454277,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,14,0.8243097331482339,0.002892179546506224,21376,75,19.313708305358887,331.6944065093994,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1667.5801086239517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6038793362677097,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,15,0.8370353231528613,0.012725590004627474,21706,330,16.0,347.6944065093994,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1638.0251967348158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5971519276499748,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,16,0.8420869967607589,0.0050516736078976,21837,131,20.0,367.6944065093994,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1672.3305000923574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6011924706399441,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,17,0.8420869967607589,0.0,21837,0,31.313708305358887,399.0081148147583,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1712.816156912595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934066139161587,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,18,0.8435523677309887,0.0014653709702298068,21875,38,28.257980346679688,427.266095161438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1626.0635540820658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605233944952488,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,19,0.8669211784667592,0.023368810735770462,22481,606,25.656854152679443,452.92294931411743,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1768.358136061579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6318017840385437,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,20,0.9072960049359864,0.04037482646922719,23528,1047,28.97056245803833,481.89351177215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,91063,2,91063,0,[],False,1610.8744982630014,91063,2,0,0,91063,0,0,18187,18187,0.4240586422383785,0.6290660239756107,1.2411479838192463,2,0,0.5893572233617306,128,72748,18187,91063,500128,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,21,0.9176692889094555,0.01037328397346915,23797,269,27.313708305358887,509.20722007751465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1810.6598928570747,128,2,0,0,128,0,0,0,0,0.2533155493438244,0.026524066925048828,0.3051329404115677,2,0,0.5776416510343552,128,0,0,161248,500128,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,22,0.9218725898503779,0.004203300940922361,23906,109,23.313708305358887,532.5209283828735,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,153,2,153,0,[],False,1627.8051272965968,153,2,0,0,153,0,0,5,5,0.2661971375346184,0.06507895886898041,0.3543761558830738,2,0,0.6711245514452457,128,20,5,161273,500128,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,23,0.9395727286749962,0.017700138824618294,24365,459,23.545398235321045,556.0663266181946,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,422449,6,422449,0,[],False,1806.8305160850286,422449,6,0,0,422449,0,0,84413,84413,1.4556394889950752,2.0913039334118366,4.382806830108166,6,0,0.5786395631730556,384,337652,84413,583619,1500384,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,24,0.9430047817368502,0.0034320530618540124,24454,89,35.7770881652832,591.8434147834778,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3496,4,3496,0,[],False,1696.558634750545,3496,4,0,0,3496,0,0,648,648,0.5532135255634785,0.13177795335650444,0.7303198799490929,4,0,0.6226520054042339,256,2592,648,480836,1000256,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,25,0.9430047817368502,0.0,24454,0,25.8885440826416,617.7319588661194,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,173214,6,173214,0,[],False,1789.67475425452,173214,6,0,0,173214,0,0,34566,34566,1.1092470958828926,1.480205450206995,3.0175354331731796,6,0,0.7678782567381859,384,138264,34566,655914,1500384,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,26,0.9430047817368502,0.0,24454,0,21.8885440826416,639.620502948761,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,32064,6,32064,0,[],False,1675.3245047293603,32064,6,0,0,32064,0,0,6336,6336,0.8697588928043842,0.4465547390282154,1.4357073232531548,6,0,0.5089114420115948,384,25344,6336,764714,1500384,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,27,0.9430047817368502,0.0,24454,0,25.8885440826416,665.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,17976,4,17976,0,[],False,1639.0632293187082,17976,4,0,0,17976,0,0,3544,3544,0.5689808167517185,0.1441999338567257,0.7927524857223034,4,0,0.5082003772258759,256,14176,3544,535596,1000256,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,28,0.9430047817368502,0.0,24454,0,20.0,685.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1712.4594608321786,384,6,0,0,384,0,0,0,0,0.7142634131014347,0.06810389459133148,0.8256030268967152,6,0,0.5064760334789753,384,0,0,803394,1500384,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,29,0.9430047817368502,0.0,24454,0,16.0,701.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1710.6950278393924,384,6,0,0,384,0,0,0,0,0.7191896438598633,0.07066316902637482,0.8292193524539471,6,0,0.5013984628021717,384,0,0,803394,1500384,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,30,0.9430047817368502,0.0,24454,0,20.0,721.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1932.837011758238,256,4,0,0,256,0,0,0,0,0.5086245946586132,0.051137059926986694,0.5928189493715763,4,0,0.5190595984458923,256,0,0,535596,1000256,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,31,0.9430047817368502,0.0,24454,0,16.0,737.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1752.5863950140774,384,6,0,0,384,0,0,0,0,0.7549948059022427,0.08000154048204422,0.8834749460220337,6,0,0.507197342813015,384,0,0,803394,1500384,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,32,0.9430047817368502,0.0,24454,0,16.0,753.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1753.4763109870255,384,6,0,0,384,0,0,0,0,0.7450575940310955,0.07285596802830696,0.8594323880970478,6,0,0.5146581679582596,384,0,0,803394,1500384,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,33,0.9430047817368502,0.0,24454,0,16.0,769.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1761.1963083036244,384,6,0,0,384,0,0,0,0,0.755534041672945,0.07031811401247978,0.8678738959133625,6,0,0.5297842435538769,384,0,0,803394,1500384,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,34,0.9430047817368502,0.0,24454,0,16.0,785.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1780.033108778298,384,6,0,0,384,0,0,0,0,0.723342876881361,0.06835255771875381,0.8323010988533497,6,0,0.49237674102187157,384,0,0,803394,1500384,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,35,0.9797161807805028,0.036711399043652615,25406,952,20.0,805.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1822.8987432084978,384,6,0,0,384,0,0,0,0,0.7334789261221886,0.07190043106675148,0.8451235480606556,6,0,0.5684769712388515,384,0,0,803394,1500384,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,36,0.9797161807805028,0.0,25406,0,22.601126194000244,828.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,11216,4,11216,0,[],False,1757.7514499425888,11216,4,0,0,11216,0,0,2192,2192,0.5385130643844604,0.23129908367991447,0.8312249556183815,4,0,0.5659251473844051,256,8768,2192,546556,1000256,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,37,0.9797161807805028,0.0,25406,0,33.8885440826416,861.9987173080444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,451,4,451,0,[],False,1947.8178708814085,451,4,0,0,451,0,0,39,39,0.5188486538827419,0.12090196833014488,0.6772973574697971,4,0,0.49440935254096985,256,156,39,557711,1000256,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,38,0.9797161807805028,0.0,25406,0,24.0,885.9987173080444,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,1821.2915821932256,128,2,0,0,128,0,0,0,0,0.25734538212418556,0.02670520916581154,0.3047902137041092,2,0,0.5154795944690704,128,0,0,278898,500128,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,39,0.9797161807805028,0.0,25406,0,20.0,905.9987173080444,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1867.7372471429408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5150791257619858,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,40,0.9797161807805028,0.0,25406,0,20.0,925.9987173080444,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1763.0265858024359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5120998248457909,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,41,0.9797161807805028,0.0,25406,0,20.0,945.9987173080444,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1806.362358853221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5196565762162209,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,42,0.9797161807805028,0.0,25406,0,28.9442720413208,974.9429893493652,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1733.8035041466355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5215099081397057,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,43,0.9797161807805028,0.0,25406,0,24.9442720413208,999.887261390686,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1854.505860246718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5053631030023098,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,44,0.9797161807805028,0.0,25406,0,28.0,1027.887261390686,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1805.1301771774888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5312161520123482,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,45,0.9797161807805028,0.0,25406,0,24.0,1051.887261390686,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1705.1408239640296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5698306486010551,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,46,0.9797161807805028,0.0,25406,0,24.0,1075.887261390686,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1724.0092079155147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4993928596377373,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,47,0.9797161807805028,0.0,25406,0,24.0,1099.887261390686,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1775.5359951406717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082981660962105,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,48,0.9797161807805028,0.0,25406,0,25.8885440826416,1125.7758054733276,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1704.6735370531678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5103978328406811,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,49,0.9797161807805028,0.0,25406,0,28.0,1153.7758054733276,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1805.1059450954199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5633258260786533,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,50,0.9797161807805028,0.0,25406,0,20.0,1173.7758054733276,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1844.275085721165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5343509837985039,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,51,0.9797161807805028,0.0,25406,0,17.656854152679443,1191.432659626007,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1742.4076050519943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4969220608472824,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,52,0.9797161807805028,0.0,25406,0,24.0,1215.432659626007,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1744.4207249209285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506850890815258,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,53,0.9797161807805028,0.0,25406,0,16.0,1231.432659626007,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1828.371366020292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268142558634281,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,54,0.9797161807805028,0.0,25406,0,16.0,1247.432659626007,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1867.8563572466373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49152085557579994,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,55,0.9797161807805028,0.0,25406,0,16.0,1263.432659626007,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1630.1719322800636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5221469327807426,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,56,0.9826083603270092,0.002892179546506335,25481,75,20.9442720413208,1284.3769316673279,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1795.1908549293876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514365620911121,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,57,0.988431281813975,0.0058229214869658374,25632,151,16.0,1300.3769316673279,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1769.3795110099018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5479119718074799,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801082,4,compressed,58,0.9919018972697825,0.003470615455807513,25722,90,16.0,1316.3769316673279,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1817.9113361984491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5393396131694317,0,0,0,0,0,0,0
