episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-MapOnly,7801082,4,compressed,5,2,8.0,-24.0,12.0,-16.0,12.0,-16.0,8.0,-24.0,0.0,20.0,True,False,True,1,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,5,3,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,6,0,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,6,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,6,2,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,24.0,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,6,3,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,7,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,7,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,7,2,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,32.0,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,7,3,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,8,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,8,1,16.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,8,2,8.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,8,3,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,9,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,9,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,53.22854280471802,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,9,2,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,41.65685415267944,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,9,3,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,10,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,10,1,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,58.88539695739746,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,10,2,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,10,3,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,11,0,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,11,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,62.88539695739746,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,11,2,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,11,3,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,12,0,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,12,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,66.88539695739746,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,12,2,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,63.545398235321045,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,12,3,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,66.60112619400024,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,13,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,13,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,70.88539695739746,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,13,2,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,13,3,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,14,0,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,14,1,16.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,76.5422511100769,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,14,2,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,76.48967027664185,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,14,3,-44.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,81.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,15,0,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,15,1,20.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,80.5422511100769,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,15,2,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,15,3,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,16,0,-52.0,24.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,16,1,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,84.5422511100769,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,16,2,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,88.48967027664185,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,16,3,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,17,0,-52.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,17,1,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,92.5422511100769,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,17,2,8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,99.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,17,3,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,18,0,-60.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,18,1,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,103.85595941543579,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,18,2,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,18,3,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,19,0,-52.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,130.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,19,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,111.85595941543579,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,19,2,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,109.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,19,3,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,101.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,20,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,134.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,20,1,-8.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,11.313708305358887,123.16966772079468,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,20,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,20,3,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,21,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,138.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,21,1,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,134.48337602615356,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,21,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,21,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,110.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,22,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,142.40450477600098,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,22,1,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,140.140230178833,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,22,2,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,22,3,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,116.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,23,0,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,148.06135892868042,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,23,1,-28.0,16.0,-36.0,12.0,-36.0,12.0,-28.0,16.0,0.0,140.140230178833,True,False,True,1,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,23,2,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,23,3,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,24,0,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,157.00563097000122,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,24,1,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,149.0845022201538,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,24,2,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,24,3,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,25,0,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,165.94990301132202,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,25,1,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,158.0287742614746,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,25,2,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,25,3,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-28.0,-4.0,0.0,134.40450477600098,True,False,True,1,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,26,0,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,174.89417505264282,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,26,1,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,162.0287742614746,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,26,2,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,168.29304885864258,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,26,3,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-28.0,-4.0,0.0,134.40450477600098,True,False,True,2,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,27,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,178.89417505264282,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,27,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,166.0287742614746,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,27,2,-12.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,177.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,27,3,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,28,0,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,182.89417505264282,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,28,1,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,170.0287742614746,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,28,2,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,185.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,28,3,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,147.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,29,0,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,186.89417505264282,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,29,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,174.0287742614746,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,29,2,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,189.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,29,3,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,151.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,30,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,190.89417505264282,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,30,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,178.0287742614746,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,30,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,197.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,30,3,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,155.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,31,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,194.89417505264282,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,31,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,182.0287742614746,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,31,2,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,201.23732089996338,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,31,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,159.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,32,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,198.89417505264282,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,32,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,186.0287742614746,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,32,2,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,205.23732089996338,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,32,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,163.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,33,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,202.89417505264282,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,33,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,190.0287742614746,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,33,2,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,209.23732089996338,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,33,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,167.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,34,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,206.89417505264282,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,34,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,194.0287742614746,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,34,2,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,213.23732089996338,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,34,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,171.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,35,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,210.89417505264282,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,35,1,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,202.0287742614746,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801082,4,compressed,35,2,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,217.23732089996338,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801082,4,compressed,35,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,175.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801082,4,compressed,36,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,219.83844709396362,False,False,False,0,False,False,False,False
