episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-MapOnly,6603062,2,compressed,11,0.2949833834467479,0.016933059028327258,7456,428,12.9442720413208,143.3750672340393,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,938,2,938,0,[],False,906.2538528814912,938,2,0,0,938,0,0,162,162,0.24221790954470634,0.0714440830051899,0.33557694405317307,2,0,0.3089052625000477,128,648,162,76728,500128,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,12,0.33153980060136096,0.03655641715461305,8380,924,8.0,151.3750672340393,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2893,2,2893,0,[],False,884.4309276901186,2893,2,0,0,2893,0,0,553,553,0.250290147960186,0.08535385131835938,0.364585779607296,2,0,0.32892683520913124,128,2212,553,80103,500128,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,13,0.39812470327583477,0.06658490267447381,10063,1683,12.9442720413208,164.3193392753601,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,5003,2,5003,0,[],False,810.1681801490486,5003,2,0,0,5003,0,0,975,975,0.2568778581917286,0.10042078793048859,0.3895689733326435,2,0,0.3208918496966362,128,3900,975,86793,500128,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,14,0.39879727805032444,0.000672574774489676,10080,17,12.9442720413208,177.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,944.286793936044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2876250073313713,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,15,0.39879727805032444,0.0,10080,0,12.9442720413208,190.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,908.045909833163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34845806658267975,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,16,0.40508783035290397,0.006290552302579522,10239,159,9.656854152679443,199.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,18543,2,18543,0,[],False,910.6907309032977,18543,2,0,0,18543,0,0,3683,3683,0.2955412492156029,0.12773601338267326,0.48740487545728683,2,0,0.2929321490228176,128,14732,3683,110063,500128,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,17,0.417866751068207,0.01277892071530301,10562,323,9.656854152679443,209.5215916633606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1008,2,1008,0,[],False,807.4436984024942,1008,2,0,0,1008,0,0,176,176,0.24328799918293953,0.0649457797408104,0.3320458345115185,2,0,0.3137029707431793,128,704,176,111248,500128,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,18,0.417866751068207,0.0,10562,0,11.313708305358887,220.83529996871948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2103,2,2103,0,[],False,864.8928608745337,2103,2,0,0,2103,0,0,395,395,0.251715537160635,0.0773225910961628,0.3554518334567547,2,0,0.28782617300748825,128,1580,395,114103,500128,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,19,0.4211504984965976,0.0032837474283906043,10645,83,8.0,228.83529996871948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,168,2,168,0,[],False,905.6392298080027,168,2,0,0,168,0,0,8,8,0.23841392248868942,0.05384394899010658,0.3119618631899357,2,0,0.30550407245755196,128,32,8,116118,500128,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,20,0.4543440417787625,0.033193543282164895,11484,839,9.656854152679443,238.49215412139893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,608,2,608,0,[],False,877.092947717756,608,2,0,0,608,0,0,96,96,0.2552429214119911,0.07680384442210197,0.3549419343471527,2,0,0.31821010634303093,128,384,96,116638,500128,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,21,0.45837949042570025,0.004035448646937778,11586,102,8.0,246.49215412139893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4558,2,4558,0,[],False,802.3505080491304,4558,2,0,0,4558,0,0,886,886,0.2626911737024784,0.09160488843917847,0.3844071179628372,2,0,0.30279671773314476,128,3544,886,121538,500128,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,22,0.4740069631270771,0.01562747270137682,11981,395,12.9442720413208,259.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,798,2,798,0,[],False,934.0903582051396,798,2,0,0,798,0,0,134,134,0.2420712262392044,0.05954131484031677,0.3231666050851345,2,0,0.294756144285202,128,536,134,126638,500128,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,23,0.5020968507675265,0.02808988764044945,12691,710,15.313708305358887,274.7501344680786,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,2248,2,2248,0,[],False,896.7135390266776,2248,2,0,0,2248,0,0,424,424,0.24486659094691277,0.0706980936229229,0.3412649966776371,2,0,0.31974585726857185,128,1696,424,129428,500128,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,24,0.5214828295616395,0.019385978794112968,13181,490,12.0,286.7501344680786,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,846.3260196149349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830630496144295,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,25,0.6376008862161734,0.1161180566545339,16116,2935,9.656854152679443,296.40698862075806,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,929.1027639992535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3625662066042423,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,26,0.644089254628897,0.0064883684127236,16280,164,12.9442720413208,309.35126066207886,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,939.3258122727275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280588425695896,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,27,0.6546526349105871,0.010563380281690127,16547,267,9.656854152679443,319.0081148147583,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,824.808097910136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30788592994213104,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,28,0.6546526349105871,0.0,16547,0,16.9442720413208,335.9523868560791,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,846.8651990406215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43730204924941063,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,29,0.6546526349105871,0.0,16547,0,8.0,343.9523868560791,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,927.3257991299033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2589048817753792,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,30,0.6546526349105871,0.0,16547,0,16.0,359.9523868560791,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,870.5165111459792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26690587401390076,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,31,0.6623278999841747,0.007675265073587623,16741,194,8.0,367.9523868560791,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,886.6074150428176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29481248930096626,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,32,0.6731682228200665,0.010840322835891758,17015,274,12.9442720413208,380.8966588973999,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,854.4559180736542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018840216100216,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,33,0.7062826396581737,0.03311441683810723,17852,837,12.9442720413208,393.8409309387207,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,922.9480382055044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397176042199135,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,34,0.7454502294666878,0.03916758980851409,18842,990,12.9442720413208,406.7852029800415,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,911.1756579950452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31119026243686676,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,35,0.7656274727013768,0.020177243234688946,19352,510,8.0,414.7852029800415,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,870.5947599373758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094710409641266,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,36,0.7672891280265864,0.0016616553252096766,19394,42,9.656854152679443,424.44205713272095,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1065.391139127314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002295270562172,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,37,0.792174394682703,0.024885266656116567,20023,629,9.656854152679443,434.0989112854004,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,844.0665570087731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34199096262454987,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,38,0.8171387877828771,0.024964393100174065,20654,631,20.257980346679688,454.3568916320801,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,935.7212269678712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949582412838936,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,39,0.8485915492957746,0.031452761512897554,21449,795,14.601126194000244,468.9580178260803,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,808.1911341287196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33474573865532875,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,40,0.9162446589650262,0.06765310966925153,23159,1710,12.9442720413208,481.9022898674011,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,946.9189941883087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197169862687588,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,41,0.9189349580629846,0.0026902990979584818,23227,68,12.0,493.9022898674011,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,879.1368529200554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29166555032134056,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,42,0.9377670517486945,0.018832093685709816,23703,476,12.9442720413208,506.8465619087219,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,872.3328942433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33970270305871964,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,43,0.9612676056338029,0.02350055388510841,24297,594,12.0,518.8465619087219,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,889.0429688617587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36025745794177055,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,44,0.9612676056338029,0.0,24297,0,12.9442720413208,531.7908339500427,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,944.5888008922338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30200136825442314,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,45,0.9612676056338029,0.0,24297,0,12.0,543.7908339500427,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,934.4890490174294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28860336169600487,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,46,0.9612676056338029,0.0,24297,0,12.9442720413208,556.7351059913635,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,813.6369381099939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28802594169974327,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,47,0.9612676056338029,0.0,24297,0,17.8885440826416,574.6236500740051,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,956.4205016940832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097741864621639,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,48,0.9612676056338029,0.0,24297,0,12.9442720413208,587.5679221153259,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,886.1722182482481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008986823260784,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,49,0.9612676056338029,0.0,24297,0,12.9442720413208,600.5121941566467,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,904.965490102768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29664067551493645,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,50,0.9612676056338029,0.0,24297,0,12.9442720413208,613.4564661979675,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,829.893026035279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31170062720775604,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,51,0.9624545022946669,0.001186896660864023,24327,30,11.313708305358887,624.7701745033264,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,828.2661782577634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32624416053295135,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,52,0.9624545022946669,0.0,24327,0,12.9442720413208,637.7144465446472,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,789.0537870116532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257780335843563,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,53,0.9651448013926254,0.0026902990979584818,24395,68,16.9442720413208,654.658718585968,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,95763,2,95763,0,[],False,865.9076201729476,95763,2,0,0,95763,0,0,19127,19127,0.4167817533016205,0.4913373850286007,1.0965419933199883,2,0,0.3059082664549351,128,76508,19127,227183,500128,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,54,0.9781611014401013,0.013016300047475893,24724,329,12.0,666.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,488,2,488,0,[],False,865.1977102272213,488,2,0,0,488,0,0,72,72,0.237948726862669,0.056799501180648804,0.31603267416357994,2,0,0.2915943041443825,128,288,72,267088,500128,0,0
66,LiteDARE-MapOnly,6603062,2,compressed,55,0.9925225510365564,0.014361449596455134,25087,363,5.656854152679443,672.3155727386475,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1823,2,1823,0,[],False,936.4741998724639,1823,2,0,0,1823,0,0,339,339,0.24449080228805542,0.0723530538380146,0.3414889797568321,2,0,0.31266268342733383,128,1356,339,269143,500128,0,0
