episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-MapOnly,5401102,6,compressed,11,0.7139892978049579,0.007462414910269,19614,205,44.25798034667969,398.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2481,4,2481,0,[],False,2359.721682034433,2481,4,0,0,2481,0,0,445,445,0.5002417601644993,0.11661462485790253,0.6534620188176632,4,0,0.7848190143704414,256,1780,445,237451,1000256,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,12,0.7190127771104073,0.005023479305449441,19752,138,41.22854280471802,439.55914402008057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2258,2,2258,0,[],False,2461.3709012046456,2258,2,0,0,2258,0,0,426,426,0.27938466519117355,0.09334832429885864,0.4010237753391266,2,0,0.7607601583003998,128,1704,426,141838,500128,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,13,0.7499908994940119,0.030978122383604534,20603,851,37.8885440826416,477.44768810272217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,758,2,758,0,[],False,2487.0735788717866,758,2,0,0,758,0,0,126,126,0.2848082222044468,0.07472187280654907,0.38631586357951164,2,0,0.8309460245072842,128,504,126,142898,500128,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,14,0.7630592260929707,0.013068326598958846,20962,359,42.601126194000244,520.0488142967224,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2483.2395068369806,256,4,0,0,256,0,0,0,0,0.5080304108560085,0.06299559026956558,0.6070337258279324,4,0,0.7998822256922722,256,0,0,242286,1000256,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,15,0.7665538203924138,0.003494594299443099,21058,96,35.31370830535889,555.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,276,4,276,0,[],False,2389.8625723086298,276,4,0,0,276,0,0,4,4,0.5267136730253696,0.0810530036687851,0.643082894384861,4,0,0.8170162327587605,256,16,4,242306,1000256,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,16,0.8265807578901387,0.06002693749772492,22707,1649,32.97056245803833,588.3330850601196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2475.917212665081,256,4,0,0,256,0,0,0,0,0.5383179523050785,0.05640881136059761,0.6291959434747696,4,0,0.8555701933801174,256,0,0,242306,1000256,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,17,0.8465654690400787,0.019984711149939938,23256,549,34.62741661071777,622.9605016708374,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,6698,2,6698,0,[],False,2848.4132369048893,6698,2,0,0,6698,0,0,1314,1314,0.5104471929371357,0.13579241931438446,0.6850790232419968,2,0,1.1410773731768131,128,5256,1314,105348,500128,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,18,0.8467110771358888,0.00014560809581010137,23260,4,33.65685415267944,656.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2510.555760934949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768815167248249,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,19,0.8637472243456736,0.017036147209784858,23728,468,28.9442720413208,685.5616278648376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,81078,2,81078,0,[],False,2521.5251641348004,81078,2,0,0,81078,0,0,16190,16190,0.4213270731270313,0.7073031738400459,1.322627067565918,2,0,0.7683476433157921,128,64760,16190,129888,500128,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,20,0.8724837100942813,0.008736485748607636,23968,240,33.8885440826416,719.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2416.983483824879,128,2,0,0,128,0,0,0,0,0.26026787236332893,0.027817673981189728,0.3081890754401684,2,0,0.7343525066971779,128,0,0,178878,500128,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,21,0.9000400422263478,0.02755633213206654,24725,757,37.8885440826416,757.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,37341,4,37341,0,[],False,2538.713386747986,37341,4,0,0,37341,0,0,7417,7417,0.5929307080805302,0.4724431782960892,1.1886018328368664,4,0,0.761677511036396,256,29668,7417,327881,1000256,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,22,0.9356776236758764,0.035637581449528555,25704,979,42.8328161239624,800.1715321540833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,189821,4,189821,0,[],False,2374.5268220081925,189821,4,0,0,189821,0,0,37913,37913,0.8091488853096962,0.649414025247097,1.89638277515769,4,0,0.7686465978622437,256,151652,37913,368571,1000256,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,23,0.9532962032689017,0.017618579593025374,26188,484,35.545398235321045,835.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2303.682661149651,128,2,0,0,128,0,0,0,0,0.2674153074622154,0.02816319465637207,0.31598517671227455,2,0,0.8374936878681183,128,0,0,186088,500128,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,24,0.957555240071348,0.004259036802446214,26305,117,24.9442720413208,860.6612024307251,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,2589.8331156931818,128,2,0,0,128,0,0,0,0,0.262328889220953,0.028170645236968994,0.3106039948761463,2,0,0.7855924777686596,128,0,0,186088,500128,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,25,0.9624695133049398,0.004914273233591837,26440,135,42.601126194000244,903.2623286247253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,130596,4,130596,0,[],False,2521.1178469471633,130596,4,0,0,130596,0,0,26068,26068,0.756292138248682,0.6252238526940346,1.7029233276844025,4,0,0.7647671736776829,256,104272,26068,350896,1000256,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,26,0.9624695133049398,0.0,26440,0,32.0,935.2623286247253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2525.4624858498573,256,4,0,0,256,0,0,0,0,0.4907050170004368,0.050487928092479706,0.5704020150005817,4,0,0.8338340558111668,256,0,0,372176,1000256,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,27,0.9624695133049398,0.0,26440,0,42.8328161239624,978.0951447486877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2561.809852719307,128,2,0,0,128,0,0,0,0,0.4208371974527836,0.05873991176486015,0.511994119733572,2,0,1.2684324756264687,128,0,0,186088,500128,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,28,0.9624695133049398,0.0,26440,0,35.545398235321045,1013.6405429840088,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,114829,6,114829,0,[],False,2480.7035382837057,114829,6,0,0,114829,0,0,22889,22889,0.9849751368165016,0.9735575877130032,2.2286400198936462,6,0,0.7781102322041988,384,91556,22889,486749,1500384,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,29,0.970769174766117,0.008299661461177221,26668,228,41.20225238800049,1054.8427953720093,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,2486.0748439095914,266,4,0,0,266,0,0,2,2,0.5262643098831177,0.08569890633225441,0.645230058580637,4,0,0.7879915647208691,256,8,2,379826,1000256,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,30,0.9870044774489461,0.016235302682829134,27114,446,40.9442720413208,1095.78706741333,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1849,6,1849,0,[],False,2509.629489853978,1849,6,0,0,1849,0,0,293,293,0.7735444232821465,0.18781237304210663,1.0157162323594093,6,0,0.742373988032341,384,1172,293,582509,1500384,0,0
54,LiteDARE-MapOnly,5401102,6,compressed,31,1.0,0.01299552255105385,27471,357,36.0,1131.78706741333,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3149,6,3149,0,[],False,2264.0631371177733,3149,6,0,0,3149,0,0,553,553,0.7302816957235336,0.15487149357795715,0.9323027916252613,6,0,0.7502199150621891,384,2212,553,586729,1500384,0,0
