episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Full-ContactAware,700122,8,compressed,11,0.9787671488916302,0.0,26183,0,64.51596069335938,721.2598447799683,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,776310,10,776310,10,[],False,3544.1046482883394,777030,10,0,10,776310,0,720,155134,155134,2.761213108897209,4.439252428710461,9.01979161426425,20,0,1.0037897154688835,640,620536,155134,968430,2500640,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,12,0.9787671488916302,0.0,26183,0,68.03506851196289,789.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,121078,12,121078,8,[],False,3634.6740359440446,121942,12,0,12,121078,0,864,24062,24062,1.6169436275959015,0.5414183251559734,2.544085029512644,24,0,0.9376369416713715,768,96248,24062,1417248,3000768,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,13,0.9787671488916302,0.0,26183,0,56.25798034667969,845.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,23,640,10,640,8,[],False,3401.9710780121386,1651,10,3,10,640,291,720,0,0,1.1212844401597977,0.09871227666735649,1.3364660553634167,20,0,0.959242694079876,640,0,0,1181040,2500640,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,14,0.9787671488916302,0.0,26183,0,65.22854280471802,910.7814364433289,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,25,263085,10,263085,8,[],False,3521.1245748214424,264293,10,5,10,263085,488,720,52489,52489,1.7361538484692574,1.388124655932188,3.8431002758443356,20,0,0.9579076431691647,640,209956,52489,1042515,2500640,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,15,0.9787671488916302,0.0,26183,0,55.80337858200073,966.5848150253296,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,439,6,439,8,[],False,3510.09907014668,1065,6,2,6,439,194,432,11,11,0.8215564303100109,0.12293132022023201,1.0466095991432667,12,0,1.2046829797327518,384,44,11,708899,1500384,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,16,0.9787671488916302,0.0,26183,0,59.545398235321045,1026.1302132606506,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,238,2,238,8,[],False,3569.2546260543168,479,2,1,2,238,97,144,22,22,0.30191102996468544,0.05868962034583092,0.4205070436000824,4,0,1.0875607840716839,128,88,22,236318,500128,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,17,0.9787671488916302,0.0,26183,0,56.25798034667969,1082.3881936073303,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,256,4,256,8,[],False,3618.904121685773,641,4,1,4,256,97,288,0,0,0.5213385447859764,0.05432590842247009,0.6505819037556648,8,0,1.0265810415148735,256,0,0,472636,1000256,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,18,0.9787671488916302,0.0,26183,0,58.14652442932129,1140.5347180366516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3678.8135902024806,544,4,0,4,256,0,288,0,0,0.5509038455784321,0.05429098382592201,0.6796028465032578,8,0,1.1726338416337967,256,0,0,472636,1000256,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,19,0.9787671488916302,0.0,26183,0,49.20225238800049,1189.736970424652,0,0,0,2,0,2,True,0,False,True,0.0,8.0,8.0,0,0,4,17,330002,8,330002,9,[],False,3923.2947202399373,330675,8,1,8,330002,97,576,65898,65898,1.7492198385298252,2.7445312589406967,5.383148789405823,16,0,0.981256365776062,512,263592,65898,892152,2000512,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,20,0.9787671488916302,0.0,26183,0,55.545398235321045,1245.2823686599731,0,0,0,0,0,0,False,0,False,False,4.0,12.0,12.0,0,0,3,15,384,6,384,8,[],False,3525.096390862018,1107,6,3,6,384,291,432,0,0,0.7867449894547462,0.07348647341132164,0.9454879909753799,12,0,0.9376625530421734,384,0,0,809334,1500384,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,21,0.9787671488916302,0.0,26183,0,47.545398235321045,1292.8277668952942,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,8,[],False,3466.7545813135803,369,2,1,2,128,97,144,0,0,0.25545433163642883,0.025797169655561447,0.3288388252258301,4,0,0.9314469061791897,128,0,0,286508,500128,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,22,0.9787671488916302,0.0,26183,0,50.601126194000244,1343.4288930892944,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,25333,2,25333,8,[],False,3597.8414742276073,25574,2,1,2,25333,97,144,5041,5041,0.31433533877134323,0.4055420868098736,0.8195266127586365,4,0,0.8566961623728275,128,20164,5041,261413,500128,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,23,0.9787671488916302,0.0,26183,0,61.43394231796265,1404.862835407257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,50446,4,50446,8,[],False,3612.417389638722,50928,4,2,4,50446,194,288,10038,10038,0.6176582537591457,0.6938502192497253,1.4823679812252522,8,0,0.9204745292663574,256,40152,10038,522826,1000256,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,24,0.9787671488916302,0.0,26183,0,63.7770881652832,1468.6399235725403,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,256,4,256,9,[],False,3439.391565043479,738,4,2,4,256,194,288,0,0,0.5111228674650192,0.04994310438632965,0.6293901242315769,8,0,0.905417837202549,256,0,0,573016,1000256,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,25,0.9787671488916302,0.0,26183,0,56.28427076339722,1524.9241943359375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,158342,8,158342,8,[],False,3311.2758798524737,159209,8,3,8,158342,291,576,31566,31566,1.228859182447195,0.7469705305993557,2.41613807156682,16,0,0.8714613504707813,512,126264,31566,1124002,2000512,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,26,0.9787671488916302,0.0,26183,0,55.7770881652832,1580.7012825012207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,20,512,8,512,8,[],False,3503.5220440477133,1479,8,4,8,512,391,576,0,0,0.9888266213238239,0.08761556819081306,1.237676478922367,16,0,0.9451643563807011,512,0,0,1146042,2000512,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,27,0.9804867107771672,0.0017195618855370132,26229,46,57.22854280471802,1637.9298253059387,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,20,527,8,527,8,[],False,3514.4153386354446,1494,8,4,8,527,391,576,3,3,0.9698201902210712,0.12378441169857979,1.1956091038882732,16,0,0.944522675126791,512,12,3,1146057,2000512,0,0
7,LiteDARE-Full-ContactAware,700122,8,compressed,28,1.0,0.019513289222832797,26751,522,59.571688652038574,1697.5015139579773,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,23,337210,10,337210,10,[],False,3391.9182969257236,338221,10,3,10,337210,291,720,67314,67314,1.7134109511971474,1.009525265544653,3.4314668737351894,20,0,0.9433254599571228,640,269256,67314,1432540,2500640,0,0
