episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Map-Region,8703062,2,compressed,5,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,5,1,-52.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,6,0,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8703062,2,compressed,6,1,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,7,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,7,1,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,8,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,8,1,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,9,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,9,1,-40.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,10,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,10,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,11,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,11,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,12,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,97.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,12,1,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,13,0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,101.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,13,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,14,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,109.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,14,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,116.03506851196289,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,15,0,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,118.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,15,1,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,16,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,126.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,16,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,17,0,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,138.1465244293213,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,17,1,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,18,0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,146.1465244293213,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703062,2,compressed,18,1,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,False,False
