episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Map-Reservation,9501082,4,compressed,2,2,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,2,3,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,3,0,0.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,3,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,3,2,16.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,3,3,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,4,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,4,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,4,2,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,4,3,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,5,0,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,5,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,5,2,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,5,3,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,6,0,12.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,32.28427076339722,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,6,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,6,2,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,6,3,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,7,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,40.28427076339722,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,7,1,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,7,2,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,7,3,-8.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,8,0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,49.22854280471802,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,8,1,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,8,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,41.65685415267944,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9501082,4,compressed,8,3,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,9,0,0.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,58.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,9,1,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,9,2,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,9,3,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,10,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,66.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,10,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,10,2,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,10,3,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,11,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,74.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,11,1,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,11,2,-8.0,20.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,11,3,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,12,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,12,1,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,12,2,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9501082,4,compressed,12,3,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,13,0,-32.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,13,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,13,2,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,13,3,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,14,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,14,1,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,14,2,-24.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,14,3,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,74.60112619400024,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,15,0,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,15,1,-16.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,91.57168865203857,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,15,2,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,15,3,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,16,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9501082,4,compressed,16,1,-20.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,16,2,-32.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,16,3,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,82.60112619400024,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,17,0,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,118.4307951927185,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,17,1,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,106.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,17,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,17,3,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,86.60112619400024,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,18,0,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,126.4307951927185,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,18,1,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,110.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,18,2,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9501082,4,compressed,18,3,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,90.60112619400024,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,19,0,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,132.08764934539795,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,19,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,114.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,19,2,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,116.74765062332153,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9501082,4,compressed,19,3,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,94.60112619400024,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,20,0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,136.08764934539795,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,20,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,118.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,20,2,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,120.74765062332153,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9501082,4,compressed,20,3,-40.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,98.60112619400024,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,21,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,144.08764934539795,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,21,1,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,122.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,21,2,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,124.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,21,3,-44.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,102.60112619400024,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,22,0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,148.08764934539795,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,22,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,126.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,22,2,-44.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,128.74765062332153,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9501082,4,compressed,22,3,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,110.60112619400024,False,False,False,0,False,False,False,False
