episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Reservation,9501082,4,compressed,11,0.745526024816741,0.023383430934927674,18205,571,25.656854152679443,266.9467558860779,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,8018,2,8018,4,[],False,1696.508761961013,8162,2,0,2,8018,0,144,1578,1578,0.3080819733440876,0.13884436339139938,0.52218372002244,4,0,0.5932017229497433,128,6312,1578,71888,500128,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,12,0.7665752078299685,0.021049183013227446,18719,514,20.0,286.9467558860779,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,498,2,498,4,[],False,1657.324988860637,642,2,0,2,498,0,144,74,74,0.25410205125808716,0.06317440420389175,0.3656521439552307,4,0,0.5529304035007954,128,296,74,78418,500128,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,13,0.8315246324583316,0.06494942462836317,20305,1586,24.9442720413208,311.8910279273987,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1613.5033881291747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633052084594965,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,14,0.8435644375281544,0.012039805069822718,20599,294,21.656854152679443,333.5478820800781,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1672.9288888163865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6400598213076591,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,15,0.8562185183668455,0.012654080838691129,20908,309,22.601126194000244,356.14900827407837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1633.2341069355607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6194440647959709,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,16,0.8659240755149679,0.009705557148122379,21145,237,27.545398235321045,383.6944065093994,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,19388,2,19388,4,[],False,1746.41028419137,19532,2,0,2,19388,0,144,3852,3852,0.31562382355332375,0.16434956341981888,0.5768779665231705,4,0,0.609430018812418,128,15408,3852,98028,500128,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,17,0.8906589131414063,0.024734837626438466,21749,604,32.25798034667969,415.9523868560791,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1619.6263139136136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6162826903164387,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,18,0.8962283467791474,0.005569433637741095,21885,136,24.0,439.9523868560791,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,101233,2,101233,4,[],False,1735.8959498815238,101377,2,0,2,101233,0,144,20221,20221,0.43793627992272377,0.660918653011322,1.3342672027647495,4,0,0.5746320821344852,128,80884,20221,101233,500128,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,19,0.9420942708546624,0.04586592407551493,23005,1120,17.656854152679443,457.60924100875854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,35103,2,35103,4,[],False,1669.5009521208704,35247,2,0,2,35103,0,144,6995,6995,0.3323717974126339,0.279224943369627,0.7315422408282757,4,0,0.5940659902989864,128,27980,6995,136603,500128,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,20,0.9640034399443057,0.021909169089643354,23540,535,16.0,473.60924100875854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1717.3086046241224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559553038328886,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,21,0.9810393546009255,0.0170359146566198,23956,416,20.0,493.60924100875854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,7658,2,7658,4,[],False,1599.076452665031,7802,2,0,2,7658,0,144,1506,1506,0.2763564698398113,0.12009544298052788,0.4635700024664402,4,0,0.5638338625431061,128,6024,1506,167888,500128,0,0
95,LiteDARE-Map-Reservation,9501082,4,compressed,22,0.9937343871575413,0.012695032556615748,24266,310,20.0,513.6092410087585,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1731.7514731548727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457000806927681,0,0,0,0,0,0,0
