episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Full-ContactAware,6601062,2,compressed,16,0.698251305586327,0.02393574932742526,17649,605,15.313708305358887,257.0144090652466,0,0,0,0,0,0,False,0,False,False,68.11754608154297,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1006.9195590913296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387513570487499,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,17,0.7301788257635702,0.03192752017724321,18456,807,16.0,273.0144090652466,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,976.3928079046309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346955843269825,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,18,0.8130242126918816,0.08284538692831145,20550,2094,16.9442720413208,289.9586811065674,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,1001.0530557483435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3751777112483978,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,19,0.8350213641398956,0.021997151448013952,21106,556,12.0,301.9586811065674,0,0,0,0,0,0,False,0,False,False,63.24555206298828,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1016.5867633186281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37210946902632713,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,20,0.8350213641398956,0.0,21106,0,9.656854152679443,311.6155352592468,0,0,0,0,0,0,False,0,False,False,62.60990524291992,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1128.909948747605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300569951534271,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,21,0.8350213641398956,0.0,21106,0,16.0,327.6155352592468,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,874.8412509448826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959165722131729,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,22,0.8430131349897135,0.007991770849817947,21308,202,19.313708305358887,346.9292435646057,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,991.873363032937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329990431666374,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,23,0.8462968824181041,0.003283747428390549,21391,83,16.0,362.9292435646057,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,955.4096031934023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3691762685775757,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,24,0.8470485836366514,0.0007517012185472849,21410,19,12.9442720413208,375.8735156059265,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,901.3261930085719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3973180428147316,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,25,0.8674236429814844,0.02037505934483308,21925,515,16.0,391.8735156059265,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1002.3485827259719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528716042637825,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,26,0.9121300838740307,0.04470644089254627,23055,1130,16.9442720413208,408.8177876472473,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,927.2699458524585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3554592840373516,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,27,0.9335337869916126,0.021403703117581885,23596,541,16.9442720413208,425.7620596885681,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1021.6219993308187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39120111614465714,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,28,0.9473017882576357,0.013768001266023067,23944,348,16.9442720413208,442.7063317298889,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1059.1219430789351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37348177284002304,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,29,0.9523263174552936,0.005024529197657945,24071,127,12.0,454.7063317298889,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,860.4161352850497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350544720888138,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,30,0.9523263174552936,0.0,24071,0,16.0,470.7063317298889,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,949.6101359836757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31948741525411606,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,31,0.9523263174552936,0.0,24071,0,12.0,482.7063317298889,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,997.5469317287207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34789834171533585,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,32,0.9523263174552936,0.0,24071,0,16.9442720413208,499.6506037712097,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,865.8582689240575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260602243244648,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,33,0.9523263174552936,0.0,24071,0,20.257980346679688,519.9085841178894,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1018.1921073235571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32983627170324326,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,34,0.9523263174552936,0.0,24071,0,12.0,531.9085841178894,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,902.1348161622882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937265671789646,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,35,0.9523263174552936,0.0,24071,0,16.0,547.9085841178894,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,979.5700628310442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29306020587682724,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,36,0.9523263174552936,0.0,24071,0,14.601126194000244,562.5097103118896,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1002.7011227793992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28254324570298195,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,37,0.9525241335654375,0.00019781611014391132,24076,5,16.9442720413208,579.4539823532104,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,951.4097920618951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5152244120836258,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,38,0.9525241335654375,0.0,24076,0,14.601126194000244,594.0551085472107,0,0,0,0,0,0,False,0,False,False,28.284271240234375,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1023.7984890118241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29768655076622963,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,39,0.9525241335654375,0.0,24076,0,16.9442720413208,610.9993805885315,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,954.1831519454718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773054875433445,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,40,0.9525241335654375,0.0,24076,0,16.9442720413208,627.9436526298523,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,968.6093688942492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187446855008602,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,41,0.9525241335654375,0.0,24076,0,13.656854152679443,641.6005067825317,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,89103,2,89103,2,[],False,1117.897020187229,89247,2,0,2,89103,0,144,17795,17795,0.4045511595904827,0.6411997601389885,1.2592491693794727,4,0,0.28284499421715736,128,71180,17795,177423,500128,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,42,0.9525241335654375,0.0,24076,0,16.0,657.6005067825317,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,895.4675048589706,372,2,1,2,128,100,144,0,0,0.2416069619357586,0.0262577086687088,0.3159227780997753,4,0,0.29243621975183487,128,0,0,263808,500128,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,43,0.9525241335654375,0.0,24076,0,16.9442720413208,674.5447788238525,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,2,[],False,1036.565565969795,372,2,1,2,128,100,144,0,0,0.25936681777238846,0.02842489629983902,0.33926498144865036,4,0,0.3453399986028671,128,0,0,263808,500128,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,44,0.9525241335654375,0.0,24076,0,19.313708305358887,693.8584871292114,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1045.3969845548272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32627955079078674,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,45,0.9525241335654375,0.0,24076,0,12.0,705.8584871292114,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,950.1446709036827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967393957078457,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,46,0.9525241335654375,0.0,24076,0,16.0,721.8584871292114,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1073.954971972853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182687796652317,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,47,0.9525241335654375,0.0,24076,0,17.8885440826416,739.747031211853,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,963.7655639089644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210376016795635,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,48,0.9525241335654375,0.0,24076,0,12.0,751.747031211853,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,912.7177111804485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28875283896923065,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,49,0.9525241335654375,0.0,24076,0,16.0,767.747031211853,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,951.3662089593709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3545987419784069,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,50,0.9525636967874663,3.956322202880447e-05,24077,1,16.0,783.747031211853,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1138.1425452418625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142384812235832,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,51,0.9525636967874663,0.0,24077,0,15.313708305358887,799.0607395172119,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1013.2099380716681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35214517265558243,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,52,0.9525636967874663,0.0,24077,0,16.0,815.0607395172119,0,0,0,0,0,0,False,0,False,False,53.36665725708008,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1058.3601943217218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33255014568567276,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,53,0.9525636967874663,0.0,24077,0,12.9442720413208,828.0050115585327,0,0,0,0,0,0,False,0,False,False,63.24555206298828,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,975.2411493100226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006504848599434,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,54,0.9654613071688558,0.01289761038138948,24403,326,15.313708305358887,843.3187198638916,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1037.9509548656642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278837539255619,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6601062,2,compressed,55,0.9908213324893179,0.02536002532046211,25044,641,16.0,859.3187198638916,0,0,0,0,0,0,False,0,False,False,48.82622146606445,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,998.0986067093909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3762887790799141,0,0,0,0,0,0,0
